,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,16467117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,16467117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,16467117
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,16467117
13,14,0,10002070,9998460,0.0,0.0,0.0,6467388.0,0.0,3534682.0,0.0,0.0,19999844.0,16467117
14,15,0,0,0,0.0,0.0,0.0,3534682.0,0.0,0.0,0.0,0.0,19999844.0,16467117
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,16467117
16,17,0,10004314,0,0.0,0.0,0.0,9995929.0,0.0,8385.0,0.0,0.0,19999844.0,16467117
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,19999844.0,16467117
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,30001710.0,16467117
19,20,0,0,0,0.0,0.0,0.0,8385.0,0.0,0.0,0.0,0.0,30001710.0,16467117
20,21,0,10001768,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,16467117
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,16467117
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,16467117
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,16467117
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,16467117
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,10001768.0,10003246.0,0.0,29996942.0,16467117
26,27,9997187,9996231,0,0.0,9995329.0,10007731.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,16467117
27,28,0,0,0,10602.0,9997129.0,0.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,16467117
28,29,10003419,0,0,5002166.0,0.0,5001253.0,0.0,0.0,19997999.0,9997025.0,0.0,19999917.0,16467117
29,30,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,16467117
30,31,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,16467117
31,32,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,16467117
32,33,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,16467117
33,34,9997254,0,0,0.0,0.0,14998507.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,16467117
34,35,0,0,0,0.0,0.0,14998507.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,16467117
35,36,0,0,0,6460354.0,0.0,8538153.0,0.0,0.0,19997999.0,10003339.0,0.0,9996578.0,16467117
36,37,0,0,0,8538153.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,16467117
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,16467117
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,9996578.0,0.0,0.0,16467117
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,16467117
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,16467117
41,42,0,0,9999729,0.0,0.0,0.0,0.0,6467388.0,13530611.0,9999729.0,0.0,0.0,16467117
42,43,0,0,0,0.0,0.0,0.0,0.0,3534682.0,9995929.0,0.0,0.0,0.0,16467117
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,16467117
44,45,0,0,0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,0.0,16467117
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,9999257.0,16467117
46,47,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999257.0,16467117
47,48,0,9996722,0,0.0,0.0,0.0,0.0,8385.0,9988337.0,9999257.0,0.0,0.0,16467117
48,49,9995614,9996352,0,4982846.0,10602.0,5002166.0,10001259.0,0.0,9983430.0,0.0,0.0,0.0,16467117
49,50,0,0,0,0.0,5002166.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,16467117
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,16467117
51,52,0,0,0,0.0,0.0,0.0,9983429.0,0.0,1.0,0.0,0.0,0.0,16467117
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16467117
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16467117
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16467117
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16467117
56,57,9998520,10003512,10002962,0.0,6460354.0,3538166.0,10003512.0,0.0,1.0,3251.0,0.0,9999711.0,16467117
57,58,9999680,0,0,4999693.0,8538153.0,0.0,0.0,0.0,1.0,0.0,0.0,9999711.0,16467117
58,59,9998544,0,0,4998249.0,0.0,5000295.0,0.0,0.0,1.0,0.0,0.0,9999711.0,16467117
59,60,0,0,0,0.0,0.0,5000295.0,0.0,0.0,1.0,0.0,0.0,9999711.0,16467117
60,61,0,0,0,6885.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,16467117
61,62,0,0,0,0.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,16467117
62,63,0,0,0,0.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,16467117
63,64,0,0,0,0.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,16467117
64,65,0,0,0,0.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,16467117
65,66,0,0,0,0.0,0.0,4993410.0,0.0,0.0,1.0,9999711.0,0.0,0.0,16467117
66,67,9991681,0,0,0.0,0.0,14985091.0,0.0,0.0,1.0,0.0,0.0,0.0,16467117
67,68,0,0,0,0.0,10002245.0,4982846.0,1.0,0.0,0.0,0.0,0.0,0.0,16467117
68,69,0,0,0,0.0,0.0,4982846.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
69,70,0,0,0,0.0,4982846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467117
71,72,0,10001435,0,0.0,0.0,0.0,10001434.0,0.0,1.0,0.0,0.0,0.0,16467117
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16467117
73,74,0,10002979,9999366,0.0,0.0,0.0,10002979.0,0.0,1.0,816.0,0.0,9998550.0,16467117
74,75,10001403,0,0,0.0,0.0,10001403.0,0.0,0.0,1.0,0.0,0.0,9998550.0,16467117
75,76,0,0,0,9996163.0,0.0,5240.0,0.0,0.0,1.0,0.0,0.0,9998550.0,16467117
76,77,0,10005211,10003978,0.0,0.0,5240.0,3953.0,10001259.0,0.0,0.0,0.0,20002528.0,16467117
77,78,0,0,0,0.0,0.0,5240.0,0.0,0.0,0.0,0.0,0.0,20002528.0,16467117
78,79,9992703,0,0,1.0,4999693.0,4998249.0,0.0,0.0,0.0,0.0,10002033.0,10000495.0,16467117
79,80,0,9998718,0,0.0,4998249.0,0.0,1.0,9983429.0,15288.0,0.0,0.0,10000495.0,16467117
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15288.0,0.0,9997908.0,2587.0,16467117
81,82,10002907,0,0,9996021.0,6885.0,1.0,0.0,0.0,15288.0,0.0,0.0,2587.0,16467117
82,83,0,0,10001105,0.0,0.0,1.0,0.0,0.0,15288.0,0.0,0.0,10003692.0,16467117
83,84,0,9998374,0,0.0,0.0,1.0,0.0,0.0,10013662.0,0.0,0.0,10003692.0,16467117
84,85,0,0,10001218,0.0,0.0,1.0,0.0,10003512.0,10150.0,0.0,0.0,20004910.0,16467117
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,16467117
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,16467117
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,16467117
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,16467117
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,1392.0,20003518.0,16467117
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,10001050.0,0.0,10002468.0,16467117
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,10002468.0,16467117
92,93,0,10002026,0,0.0,0.0,1.0,0.0,0.0,10012176.0,0.0,0.0,10002468.0,16467117
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10012176.0,0.0,0.0,10002468.0,16467117
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,10012176.0,10002468.0,0.0,0.0,16467117
95,96,0,10005969,0,0.0,0.0,1.0,0.0,1.0,20018144.0,0.0,0.0,0.0,16467117
96,97,9996163,0,0,0.0,9996163.0,1.0,0.0,0.0,20018144.0,0.0,0.0,0.0,16467117
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,20018144.0,0.0,0.0,0.0,16467117
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,20018144.0,0.0,0.0,0.0,16467117
99,100,0,0,0,0.0,1.0,0.0,0.0,10001434.0,10016710.0,0.0,0.0,0.0,16467117
100,101,9996022,0,0,0.0,0.0,9996022.0,0.0,0.0,10016710.0,0.0,0.0,0.0,16467117
101,102,0,0,0,0.0,0.0,9996022.0,0.0,10002979.0,13731.0,0.0,0.0,0.0,16467117
102,103,0,0,0,0.0,9996021.0,1.0,0.0,0.0,13731.0,0.0,0.0,0.0,16467117
103,104,0,0,10003246,0.0,0.0,1.0,0.0,0.0,13731.0,0.0,10003246.0,0.0,16467117
104,105,0,9998364,0,0.0,0.0,1.0,0.0,3953.0,10008142.0,0.0,0.0,0.0,16467117
105,106,0,9997787,0,0.0,0.0,1.0,0.0,0.0,20005929.0,0.0,0.0,0.0,16467117
106,107,0,10000411,9997025,0.0,0.0,1.0,0.0,0.0,30006340.0,0.0,9997025.0,0.0,16467117
107,108,0,0,0,0.0,0.0,1.0,0.0,1.0,30006339.0,0.0,0.0,0.0,16467117
108,109,10003156,0,0,0.0,0.0,10003157.0,0.0,0.0,30006339.0,0.0,0.0,0.0,16467117
109,110,0,0,0,0.0,0.0,10003157.0,0.0,0.0,30006339.0,0.0,0.0,0.0,16467117
110,111,0,0,0,0.0,0.0,10003157.0,0.0,0.0,30006339.0,0.0,0.0,0.0,16467117
111,112,0,0,0,0.0,0.0,10003157.0,0.0,0.0,30006339.0,0.0,0.0,0.0,16467117
112,113,0,0,0,0.0,0.0,10003157.0,0.0,0.0,30006339.0,0.0,0.0,0.0,16467117
113,114,0,0,10003339,0.0,0.0,10003157.0,0.0,0.0,30006339.0,0.0,10003339.0,0.0,16467117
114,115,0,0,0,0.0,0.0,10003157.0,0.0,0.0,30006339.0,0.0,0.0,0.0,16467117
115,116,9995054,0,0,1461998.0,0.0,18536213.0,0.0,0.0,30006339.0,0.0,0.0,0.0,16467117
116,117,0,0,10004520,3528751.0,0.0,15007462.0,0.0,0.0,30006339.0,0.0,9996578.0,7942.0,16467117
117,118,0,0,0,0.0,0.0,15007462.0,0.0,0.0,30006339.0,0.0,0.0,7942.0,16467117
