,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100368
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100368
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,17100368
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000323.0,0.0,1.0,17100368
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100368
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100368
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,17100368
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,17100368
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,17100368
11,12,10001042,10001496,0,7100358.0,0.0,2900684.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,17100368
12,13,0,0,0,2888482.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,17100368
13,14,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,17100368
14,15,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,17100368
15,16,0,10000062,0,0.0,0.0,12202.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,17100368
16,17,10001608,0,9999710,0.0,0.0,10013810.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,17100368
17,18,0,0,0,0.0,0.0,10013810.0,9998384.0,0.0,3164.0,0.0,0.0,24998186.0,17100368
18,19,0,0,0,0.0,0.0,10013810.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,17100368
19,20,0,0,0,0.0,0.0,10013810.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,17100368
20,21,0,10011474,0,0.0,0.0,10013810.0,0.0,0.0,10014638.0,0.0,0.0,24998186.0,17100368
21,22,0,0,0,0.0,0.0,10013810.0,10005387.0,0.0,9251.0,0.0,0.0,24998186.0,17100368
22,23,0,0,0,0.0,0.0,10013810.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,17100368
23,24,0,9998954,0,19439.0,0.0,9994371.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,17100368
24,25,9998249,0,0,0.0,9997798.0,9994822.0,7102570.0,0.0,2905635.0,0.0,0.0,24998186.0,17100368
25,26,0,0,0,0.0,0.0,9994822.0,0.0,0.0,2905635.0,0.0,0.0,24998186.0,17100368
26,27,0,0,0,0.0,0.0,9994822.0,0.0,0.0,2905635.0,0.0,0.0,24998186.0,17100368
27,28,0,0,0,0.0,0.0,9994822.0,0.0,0.0,2905635.0,0.0,0.0,24998186.0,17100368
28,29,0,0,0,0.0,0.0,9994822.0,0.0,0.0,2905635.0,0.0,0.0,24998186.0,17100368
29,30,0,0,0,0.0,0.0,9994822.0,1763.0,0.0,2903872.0,0.0,0.0,24998186.0,17100368
30,31,9996799,0,9999561,0.0,0.0,19991621.0,2897740.0,0.0,6132.0,0.0,0.0,34997747.0,17100368
31,32,0,0,0,0.0,0.0,19991621.0,6132.0,0.0,0.0,0.0,0.0,34997747.0,17100368
32,33,0,0,0,7105236.0,7100358.0,5786027.0,0.0,0.0,0.0,0.0,0.0,34997747.0,17100368
33,34,0,9992891,0,2897545.0,2888482.0,0.0,2879791.0,0.0,7113100.0,0.0,0.0,34997747.0,17100368
34,35,0,0,0,0.0,0.0,0.0,7109921.0,0.0,3179.0,0.0,0.0,34997747.0,17100368
35,36,0,0,0,0.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0,34997747.0,17100368
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,17100368
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,17100368
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,17100368
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,0.0,44997989.0,17100368
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001403.0,17100368
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001403.0,17100368
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,17100368
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,17100368
44,45,10006089,0,0,9986650.0,19439.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,17100368
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998384.0,0.0,7101984.0,0.0,57894470.0,17100368
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12897304.0,0.0,44997166.0,17100368
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,17100368
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,17100368
49,50,0,10005387,0,0.0,0.0,0.0,0.0,10005387.0,0.0,0.0,0.0,44997166.0,17100368
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,17100368
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,17100368
52,53,0,10003392,0,0.0,0.0,0.0,2900822.0,7102570.0,0.0,0.0,0.0,44997166.0,17100368
53,54,10002781,0,0,0.0,7105236.0,2897545.0,0.0,0.0,0.0,9995132.0,0.0,35002034.0,17100368
54,55,0,0,0,0.0,2897545.0,0.0,0.0,0.0,0.0,2236.0,0.0,34999798.0,17100368
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,25000795.0,17100368
56,57,9999546,0,0,0.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,25000795.0,17100368
57,58,0,10001795,0,0.0,0.0,9999546.0,7102292.0,1763.0,2897740.0,9996313.0,0.0,15004482.0,17100368
58,59,0,0,0,0.0,0.0,9999546.0,0.0,2897740.0,0.0,0.0,0.0,15004482.0,17100368
59,60,9998606,9995844,10000916,0.0,0.0,19998152.0,0.0,6132.0,9989712.0,0.0,0.0,25005398.0,17100368
60,61,10001740,0,0,0.0,0.0,29999892.0,0.0,0.0,9989712.0,0.0,0.0,25005398.0,17100368
61,62,0,0,0,4220313.0,0.0,25779579.0,0.0,2879791.0,7109921.0,10000264.0,0.0,15005134.0,17100368
62,63,0,0,0,0.0,0.0,25779579.0,0.0,7109921.0,0.0,9990445.0,0.0,5014689.0,17100368
63,64,0,10003750,0,0.0,0.0,25779579.0,0.0,3179.0,10000571.0,9729.0,0.0,5004960.0,17100368
64,65,0,0,0,0.0,0.0,25779579.0,0.0,0.0,10000571.0,0.0,0.0,5004960.0,17100368
65,66,0,0,9998036,0.0,9986650.0,15792929.0,7100595.0,0.0,2899976.0,0.0,0.0,15002996.0,17100368
66,67,0,0,10003980,0.0,0.0,15792929.0,2898670.0,0.0,1306.0,0.0,0.0,25006976.0,17100368
67,68,0,0,0,0.0,0.0,15792929.0,0.0,0.0,1306.0,0.0,0.0,25006976.0,17100368
68,69,0,0,0,0.0,0.0,15792929.0,0.0,0.0,1306.0,0.0,0.0,25006976.0,17100368
69,70,0,0,0,0.0,0.0,15792929.0,0.0,0.0,1306.0,0.0,0.0,25006976.0,17100368
70,71,0,0,0,9994901.0,0.0,5798028.0,0.0,0.0,1306.0,0.0,0.0,25006976.0,17100368
71,72,0,0,0,0.0,0.0,5798028.0,1306.0,0.0,0.0,0.0,0.0,25006976.0,17100368
72,73,0,0,0,5798028.0,0.0,0.0,0.0,0.0,0.0,10005863.0,0.0,15001113.0,17100368
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001113.0,17100368
74,75,0,10003432,0,0.0,0.0,0.0,7098043.0,0.0,2905389.0,10002325.0,0.0,4998788.0,17100368
75,76,0,9999392,0,0.0,0.0,0.0,0.0,0.0,12904781.0,0.0,0.0,4998788.0,17100368
76,77,0,0,0,0.0,0.0,0.0,9999977.0,0.0,2904804.0,0.0,0.0,4998788.0,17100368
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2904804.0,0.0,0.0,4998788.0,17100368
78,79,0,9997690,0,0.0,0.0,0.0,0.0,0.0,12902494.0,0.0,0.0,4998788.0,17100368
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12902494.0,0.0,0.0,4998788.0,17100368
80,81,0,0,0,0.0,0.0,0.0,0.0,2900822.0,10001672.0,0.0,4998788.0,0.0,17100368
81,82,0,0,10005618,0.0,0.0,0.0,0.0,0.0,10001672.0,0.0,5000323.0,5005295.0,17100368
82,83,9996090,0,0,0.0,4220313.0,5775777.0,0.0,0.0,10001672.0,0.0,0.0,5005295.0,17100368
83,84,0,0,0,5775777.0,0.0,0.0,0.0,0.0,10001672.0,0.0,0.0,5005295.0,17100368
84,85,0,0,0,0.0,0.0,0.0,2899380.0,0.0,7102292.0,0.0,0.0,5005295.0,17100368
85,86,0,0,0,0.0,0.0,0.0,0.0,7102292.0,0.0,0.0,0.0,5005295.0,17100368
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,4095.0,17100368
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,17100368
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,17100368
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,17100368
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,0.0,1.0,17100368
91,92,9994901,0,0,0.0,9994901.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100368
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100368
93,94,9999773,9999265,0,4201745.0,5798028.0,0.0,0.0,7100595.0,2898670.0,0.0,0.0,1.0,17100368
