,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,17943634
1,2,9994705,0,0,9994705.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17943634
2,3,10002310,0,0,10002310.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17943634
3,4,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17943634
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17943634
5,6,9996273,0,10002707,9996273.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,17943634
6,7,9998588,0,0,5897008.0,0.0,4101580.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,17943634
7,8,10002783,0,0,4106525.0,0.0,9997838.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,17943634
8,9,0,0,0,-0.0,0.0,9997838.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,17943634
9,10,0,0,0,-0.0,0.0,9997838.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,17943634
10,11,0,0,0,-0.0,0.0,9997838.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,17943634
11,12,0,9999216,0,-0.0,0.0,9997838.0,7943836.0,0.0,2055380.0,-0.0,0.0,10002707.0,17943634
12,13,0,0,9997870,-0.0,0.0,9997838.0,2055380.0,0.0,-0.0,-0.0,0.0,20000577.0,17943634
13,14,9998156,10004948,0,-0.0,0.0,19995994.0,10004948.0,0.0,-0.0,-0.0,0.0,20000577.0,17943634
14,15,0,10002542,0,-0.0,0.0,19995994.0,1283.0,0.0,10001259.0,-0.0,0.0,20000577.0,17943634
15,16,0,0,0,-0.0,0.0,19995994.0,-0.0,0.0,10001259.0,-0.0,0.0,20000577.0,17943634
16,17,0,0,0,-0.0,0.0,19995994.0,9998294.0,0.0,2965.0,-0.0,0.0,20000577.0,17943634
17,18,10000051,0,0,-0.0,0.0,29996045.0,-0.0,0.0,2965.0,-0.0,0.0,20000577.0,17943634
18,19,0,0,0,9999798.0,0.0,19996247.0,-0.0,0.0,2965.0,-0.0,0.0,20000577.0,17943634
19,20,0,10006927,0,-0.0,0.0,19996247.0,-0.0,0.0,10009892.0,-0.0,0.0,20000577.0,17943634
20,21,0,0,0,4622.0,0.0,19991625.0,5710.0,0.0,10004182.0,-0.0,0.0,20000577.0,17943634
21,22,10000946,0,0,-0.0,0.0,29992571.0,2062858.0,0.0,7941324.0,-0.0,0.0,20000577.0,17943634
22,23,10004250,0,9995329,-0.0,9994705.0,30002116.0,-0.0,0.0,7941324.0,-0.0,0.0,29995906.0,17943634
23,24,0,0,0,-0.0,10002310.0,19999806.0,7941324.0,0.0,0.0,-0.0,0.0,29995906.0,17943634
24,25,0,0,0,-0.0,-0.0,19999806.0,-0.0,0.0,-0.0,-0.0,0.0,29995906.0,17943634
25,26,0,9997522,0,-0.0,-0.0,19999806.0,-0.0,0.0,9997522.0,-0.0,0.0,29995906.0,17943634
26,27,0,0,0,-0.0,9996273.0,10003533.0,-0.0,0.0,9997522.0,7947361.0,0.0,22048545.0,17943634
27,28,0,0,0,-0.0,5897008.0,4106525.0,9993832.0,0.0,3690.0,2052794.0,0.0,19995751.0,17943634
28,29,0,9996749,0,-0.0,4106525.0,0.0,-0.0,10000439.0,0.0,-0.0,0.0,19995751.0,17943634
29,30,0,0,9998384,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,17943634
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,17943634
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,17943634
