,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833612
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001657.0,15833612
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,5835375.0,0.0,4166282.0,15833612
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4150115.0,0.0,16167.0,15833612
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,15833612
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,15833612
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,15833612
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,15833612
15,16,0,10001504,0,0.0,0.0,0.0,5830809.0,0.0,4170695.0,16167.0,0.0,0.0,15833612
16,17,0,0,9997102,0.0,0.0,0.0,4170695.0,0.0,0.0,0.0,0.0,9997102.0,15833612
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1660608.0,0.0,8336494.0,15833612
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8326744.0,0.0,9750.0,15833612
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,15833612
20,21,0,10001150,0,0.0,0.0,0.0,10001150.0,0.0,0.0,0.0,0.0,9750.0,15833612
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,9750.0,15833612
22,23,0,0,0,10002803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,15833612
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,15833612
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,9988754.0,0.0,13242.0,15833612
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,15833612
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,15833612
27,28,0,9999832,0,0.0,0.0,0.0,9999832.0,0.0,0.0,0.0,0.0,13242.0,15833612
28,29,10003852,10000889,0,5841400.0,0.0,4162452.0,5005172.0,0.0,4995717.0,0.0,0.0,13242.0,15833612
