,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200323
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9994839.0,15200323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994839.0,15200323
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994839.0,15200323
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994839.0,15200323
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994839.0,15200323
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994839.0,15200323
11,12,9999655,0,0,9997267.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,9994839.0,15200323
12,13,0,10000798,0,0.0,0.0,2389.0,10000798.0,0.0,0.0,4989378.0,0.0,5005461.0,15200323
13,14,0,0,0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15200323
14,15,0,10001366,0,0.0,0.0,2389.0,10001366.0,0.0,0.0,0.0,0.0,5005461.0,15200323
15,16,0,0,0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15200323
16,17,0,0,0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15200323
17,18,0,0,0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15200323
18,19,9999740,0,0,1.0,0.0,10002128.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15200323
19,20,0,0,0,0.0,0.0,10002128.0,0.0,0.0,0.0,0.0,0.0,5005461.0,15200323
20,21,0,10005984,0,1.0,0.0,10002127.0,9997644.0,0.0,8340.0,0.0,0.0,5005461.0,15200323
21,22,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15200323
22,23,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15200323
23,24,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15200323
24,25,9998600,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15200323
25,26,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15200323
26,27,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,15200323
27,28,0,0,9996063,0.0,0.0,20000727.0,8340.0,0.0,0.0,1.0,0.0,15001523.0,15200323
28,29,0,0,0,0.0,0.0,20000727.0,0.0,0.0,0.0,0.0,0.0,15001523.0,15200323
29,30,0,0,10002736,0.0,10003456.0,9997271.0,0.0,0.0,0.0,0.0,0.0,25004259.0,15200323
30,31,0,0,9996639,0.0,0.0,9997271.0,0.0,0.0,0.0,9999762.0,0.0,25001136.0,15200323
31,32,0,0,0,2.0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,25001136.0,15200323
32,33,0,0,0,0.0,9997267.0,2.0,0.0,0.0,0.0,0.0,0.0,25001136.0,15200323
33,34,0,0,9996178,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,34997313.0,15200323
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34997313.0,15200323
35,36,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997313.0,15200323
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997313.0,15200323
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997313.0,15200323
38,39,0,9999054,0,0.0,0.0,1.0,0.0,0.0,9999054.0,0.0,0.0,34997313.0,15200323
39,40,0,10001891,0,0.0,1.0,0.0,0.0,0.0,20000945.0,0.0,0.0,34997313.0,15200323
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,10000147.0,0.0,0.0,34997313.0,15200323
