,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,17310622
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998242.0,17310622
2,3,9992464,0,0,9992462.0,0.0,2.0,0.0,0.0,0.0,7318158.0,0.0,2680084.0,17310622
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2680084.0,17310622
4,5,0,0,9996201,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12676285.0,17310622
5,6,0,9993648,0,0.0,0.0,2.0,9993648.0,0.0,0.0,0.0,0.0,12676285.0,17310622
6,7,10002918,0,0,5004549.0,0.0,4998371.0,0.0,0.0,0.0,2685092.0,0.0,9991193.0,17310622
7,8,0,0,0,0.0,0.0,4998371.0,0.0,0.0,0.0,0.0,0.0,9991193.0,17310622
8,9,0,10002646,0,0.0,0.0,4998371.0,10002646.0,0.0,0.0,7307976.0,0.0,2683217.0,17310622
9,10,9996973,0,0,3.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,2683217.0,17310622
10,11,0,0,9999630,0.0,0.0,14995341.0,0.0,0.0,0.0,10005309.0,0.0,2677538.0,17310622
11,12,0,0,10000849,0.0,0.0,14995341.0,0.0,0.0,0.0,10000781.0,0.0,2677606.0,17310622
12,13,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,2677606.0,17310622
13,14,0,9997211,0,0.0,0.0,14995341.0,9997211.0,0.0,0.0,0.0,0.0,2677606.0,17310622
14,15,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,2677606.0,17310622
15,16,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,2677606.0,17310622
16,17,0,0,0,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,2677606.0,17310622
17,18,0,0,10001941,0.0,0.0,14995341.0,0.0,0.0,0.0,0.0,0.0,12679547.0,17310622
18,19,0,0,0,9999584.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,12679547.0,17310622
19,20,0,9998873,0,0.0,0.0,4995757.0,4998391.0,0.0,5000482.0,10002803.0,0.0,2676744.0,17310622
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999076.0,0.0,0.0,2676744.0,17310622
21,22,0,9996640,0,0.0,0.0,4995757.0,10000424.0,0.0,14995292.0,0.0,0.0,2676744.0,17310622
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995292.0,2676744.0,0.0,0.0,17310622
23,24,0,0,0,0.0,9992462.0,5004554.0,0.0,0.0,14995292.0,0.0,0.0,0.0,17310622
24,25,0,0,0,1.0,0.0,5004553.0,0.0,0.0,14995292.0,0.0,0.0,0.0,17310622
25,26,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995292.0,0.0,0.0,0.0,17310622
26,27,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995292.0,0.0,0.0,0.0,17310622
27,28,0,0,0,0.0,5004549.0,4.0,0.0,0.0,14995292.0,0.0,0.0,0.0,17310622
28,29,0,10000325,0,0.0,0.0,4.0,0.0,9996922.0,14998695.0,0.0,0.0,0.0,17310622
29,30,0,0,0,0.0,0.0,4.0,0.0,0.0,14998695.0,0.0,0.0,0.0,17310622
30,31,0,0,0,0.0,3.0,1.0,0.0,0.0,14998695.0,0.0,0.0,0.0,17310622
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14998695.0,0.0,0.0,0.0,17310622
32,33,0,0,9996371,0.0,0.0,1.0,0.0,0.0,14998695.0,5018786.0,0.0,4977585.0,17310622
33,34,0,0,0,0.0,0.0,1.0,0.0,9993648.0,5005047.0,0.0,0.0,4977585.0,17310622
34,35,0,9998832,0,0.0,0.0,1.0,0.0,0.0,15003879.0,0.0,0.0,4977585.0,17310622
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15003879.0,0.0,0.0,4977585.0,17310622
36,37,0,9994369,0,0.0,0.0,1.0,0.0,10002646.0,14995602.0,0.0,0.0,4977585.0,17310622
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14995602.0,0.0,0.0,4977585.0,17310622
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14995602.0,0.0,0.0,4977585.0,17310622
39,40,9999583,0,0,0.0,9999584.0,0.0,0.0,0.0,14995602.0,0.0,0.0,4977585.0,17310622
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14995602.0,4977585.0,0.0,0.0,17310622
41,42,0,0,0,0.0,0.0,0.0,0.0,9997211.0,4998391.0,0.0,0.0,0.0,17310622
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998391.0,0.0,0.0,0.0,17310622
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998391.0,0.0,0.0,0.0,17310622
44,45,0,0,10004947,0.0,0.0,0.0,0.0,0.0,4998391.0,5021047.0,0.0,4983900.0,17310622
45,46,9998284,0,0,3980.0,1.0,9994303.0,0.0,0.0,4998391.0,0.0,0.0,4983900.0,17310622
46,47,0,0,10002091,1.0,0.0,9994302.0,0.0,0.0,4998391.0,0.0,0.0,14985991.0,17310622
47,48,0,0,0,0.0,0.0,9994302.0,0.0,4998391.0,0.0,0.0,0.0,14985991.0,17310622
48,49,0,0,9999759,0.0,0.0,9994302.0,0.0,0.0,0.0,9992725.0,0.0,14993025.0,17310622
49,50,0,10000426,0,0.0,0.0,9994302.0,0.0,10000424.0,2.0,0.0,0.0,14993025.0,17310622
50,51,0,0,9998420,0.0,0.0,9994302.0,0.0,0.0,2.0,0.0,0.0,24991445.0,17310622
51,52,0,0,0,0.0,0.0,9994302.0,0.0,0.0,2.0,0.0,0.0,24991445.0,17310622
52,53,0,0,0,0.0,0.0,9994302.0,1.0,0.0,1.0,9995951.0,0.0,14995494.0,17310622
53,54,0,0,0,9994301.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
58,59,10000450,0,0,10000450.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14995494.0,17310622
63,64,0,0,10008184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25003678.0,17310622
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25003678.0,17310622
65,66,0,0,9996302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34999980.0,17310622
66,67,10005147,0,0,10001167.0,3980.0,1.0,0.0,0.0,0.0,7305475.0,0.0,27694505.0,17310622
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2691126.0,0.0,25003379.0,17310622
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,17310622
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003379.0,17310622
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996481.0,0.0,15006898.0,17310622
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006898.0,17310622
72,73,0,10001036,0,0.0,0.0,0.0,7307006.0,0.0,2694030.0,0.0,0.0,15006898.0,17310622
73,74,0,0,0,0.0,0.0,0.0,2694029.0,0.0,1.0,0.0,0.0,15006898.0,17310622
74,75,9996039,0,0,1.0,9994301.0,1737.0,0.0,0.0,1.0,0.0,0.0,15006898.0,17310622
75,76,9999026,0,0,1.0,0.0,10000762.0,0.0,0.0,1.0,0.0,0.0,15006898.0,17310622
76,77,0,0,0,0.0,0.0,10000762.0,0.0,0.0,1.0,0.0,0.0,15006898.0,17310622
77,78,0,0,0,0.0,0.0,10000762.0,0.0,0.0,1.0,0.0,0.0,15006898.0,17310622
78,79,0,0,0,0.0,0.0,10000762.0,0.0,0.0,1.0,0.0,0.0,15006898.0,17310622
79,80,10000858,10006287,0,0.0,10000450.0,10001170.0,7310172.0,0.0,2696116.0,0.0,0.0,15006898.0,17310622
80,81,0,0,0,0.0,0.0,10001170.0,2696114.0,1.0,1.0,7296349.0,7318158.0,392391.0,17310622
81,82,0,0,10007410,0.0,0.0,10001170.0,0.0,0.0,1.0,10399801.0,0.0,0.0,17310622
82,83,0,0,0,0.0,0.0,10001170.0,0.0,0.0,1.0,0.0,0.0,0.0,17310622
83,84,0,0,0,0.0,0.0,10001170.0,0.0,0.0,1.0,0.0,0.0,0.0,17310622
84,85,0,0,9999276,0.0,0.0,10001170.0,0.0,0.0,1.0,7314184.0,2685092.0,0.0,17310622
85,86,0,0,0,0.0,0.0,10001170.0,0.0,0.0,1.0,0.0,0.0,0.0,17310622
86,87,0,0,9997801,0.0,0.0,10001170.0,0.0,0.0,1.0,2689825.0,7307976.0,0.0,17310622
87,88,0,0,0,0.0,10001167.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17310622
88,89,0,0,10005309,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10005309.0,0.0,17310622
89,90,0,0,10000781,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10000781.0,0.0,17310622
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17310622
91,92,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17310622
92,93,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17310622
93,94,0,9997978,0,0.0,0.0,3.0,0.0,1.0,9997978.0,0.0,0.0,0.0,17310622
94,95,0,0,0,0.0,0.0,3.0,0.0,0.0,9997978.0,0.0,0.0,0.0,17310622
95,96,0,0,0,0.0,1.0,2.0,0.0,0.0,9997978.0,0.0,0.0,0.0,17310622
96,97,0,0,0,0.0,1.0,1.0,0.0,0.0,9997978.0,0.0,0.0,0.0,17310622
97,98,0,0,10002803,0.0,0.0,1.0,0.0,0.0,9997978.0,0.0,10002803.0,0.0,17310622
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,9997978.0,0.0,0.0,0.0,17310622
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,9997978.0,0.0,0.0,0.0,17310622
100,101,0,9997165,10003616,0.0,0.0,1.0,0.0,7307006.0,12688137.0,7326872.0,2676744.0,0.0,17310622
101,102,0,0,9997938,0.0,0.0,1.0,0.0,2694029.0,9994108.0,4979152.0,0.0,5018786.0,17310622
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,9994108.0,0.0,0.0,5018786.0,17310622
103,104,10002092,0,0,10002092.0,0.0,1.0,0.0,0.0,9994108.0,0.0,0.0,5018786.0,17310622
104,105,10000732,0,0,10000731.0,0.0,2.0,1.0,0.0,9994107.0,0.0,0.0,5018786.0,17310622
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,9994107.0,0.0,0.0,5018786.0,17310622
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,9994107.0,0.0,0.0,5018786.0,17310622
107,108,0,9995688,0,0.0,0.0,2.0,0.0,7310172.0,12679623.0,0.0,0.0,5018786.0,17310622
108,109,0,0,0,0.0,0.0,2.0,9983509.0,2696114.0,0.0,0.0,0.0,5018786.0,17310622
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5018786.0,17310622
110,111,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5018786.0,0.0,17310622
111,112,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17310622
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17310622
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310622
114,115,10004733,0,0,10004733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310622
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310622
116,117,10000234,0,0,9989905.0,0.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0,17310622
117,118,0,10003008,0,0.0,0.0,10329.0,10003008.0,0.0,0.0,0.0,0.0,0.0,17310622
118,119,0,0,9998633,0.0,0.0,10329.0,0.0,0.0,0.0,0.0,4977585.0,5021048.0,17310622
119,120,0,9995140,0,0.0,0.0,10329.0,9995140.0,0.0,0.0,0.0,0.0,5021048.0,17310622
120,121,9999077,0,0,0.0,0.0,10009406.0,0.0,0.0,0.0,0.0,0.0,5021048.0,17310622
121,122,0,0,0,0.0,0.0,10009406.0,0.0,0.0,0.0,0.0,0.0,5021048.0,17310622
122,123,10000532,0,0,0.0,0.0,20009938.0,0.0,0.0,0.0,0.0,5021047.0,1.0,17310622
123,124,0,0,0,0.0,0.0,20009938.0,0.0,0.0,0.0,0.0,0.0,1.0,17310622
124,125,9994826,0,0,0.0,10002092.0,20002672.0,0.0,0.0,0.0,0.0,0.0,1.0,17310622
125,126,0,0,0,0.0,10000731.0,10001941.0,0.0,0.0,0.0,0.0,0.0,1.0,17310622
126,127,0,0,9992725,0.0,0.0,10001941.0,0.0,0.0,0.0,0.0,9992725.0,1.0,17310622
127,128,0,0,0,0.0,0.0,10001941.0,0.0,0.0,0.0,0.0,0.0,1.0,17310622
