,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521602
1,2,9998384,0,0,9998383.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17521602
2,3,0,0,9997854,0.0,0.0,1.0,0.0,0.0,0.0,9997854.0,0.0,0.0,17521602
3,4,0,0,10003005,0.0,0.0,1.0,0.0,0.0,0.0,10003005.0,0.0,0.0,17521602
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17521602
5,6,0,0,9995662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995662.0,17521602
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995662.0,17521602
7,8,0,10005115,0,0.0,0.0,1.0,0.0,0.0,10005115.0,7459927.0,0.0,2535735.0,17521602
8,9,0,0,10001477,0.0,0.0,1.0,0.0,0.0,10005115.0,9998254.0,0.0,2538958.0,17521602
9,10,0,9998045,0,0.0,0.0,1.0,0.0,0.0,20003160.0,0.0,0.0,2538958.0,17521602
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,20003160.0,0.0,0.0,2538958.0,17521602
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,20003160.0,0.0,0.0,2538958.0,17521602
12,13,0,9994437,0,0.0,0.0,1.0,0.0,0.0,29997597.0,0.0,0.0,2538958.0,17521602
13,14,9999995,0,0,0.0,0.0,9999996.0,0.0,0.0,29997597.0,0.0,0.0,2538958.0,17521602
14,15,0,0,0,4987042.0,0.0,5012954.0,9999816.0,0.0,19997781.0,2534744.0,0.0,4214.0,17521602
15,16,9999586,0,9998091,0.0,0.0,15012540.0,7521027.0,0.0,12476754.0,0.0,0.0,10002305.0,17521602
16,17,0,0,0,0.0,0.0,15012540.0,2482794.0,0.0,9993960.0,0.0,0.0,10002305.0,17521602
17,18,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993960.0,0.0,0.0,10002305.0,17521602
18,19,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993960.0,0.0,0.0,10002305.0,17521602
19,20,0,0,9994681,0.0,0.0,15012540.0,9993959.0,0.0,1.0,0.0,0.0,19996986.0,17521602
20,21,0,0,0,0.0,0.0,15012540.0,0.0,0.0,1.0,0.0,0.0,19996986.0,17521602
21,22,0,0,0,0.0,0.0,15012540.0,0.0,0.0,1.0,10003834.0,0.0,9993152.0,17521602
22,23,0,0,0,0.0,9998383.0,5014157.0,0.0,0.0,1.0,0.0,0.0,9993152.0,17521602
23,24,0,0,0,5014155.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9993152.0,17521602
24,25,0,9997173,10001887,1.0,0.0,1.0,4991530.0,0.0,5005643.0,0.0,0.0,19995039.0,17521602
25,26,0,0,0,0.0,0.0,1.0,5005643.0,0.0,0.0,0.0,0.0,19995039.0,17521602
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995039.0,17521602
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995039.0,17521602
