,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411618
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411618
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411618
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411618
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411618
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411618
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411618
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411618
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000079.0,15411618
9,10,9992706,0,0,9992706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000079.0,15411618
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000079.0,15411618
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000079.0,15411618
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000079.0,15411618
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000079.0,15411618
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000079.0,15411618
15,16,10006223,0,0,11923.0,0.0,9994300.0,0.0,0.0,0.0,4991434.0,0.0,5008645.0,15411618
16,17,0,0,0,0.0,0.0,9994300.0,0.0,0.0,0.0,0.0,0.0,5008645.0,15411618
17,18,10003966,0,0,9999936.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,5008645.0,15411618
18,19,10001021,0,0,0.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008645.0,15411618
19,20,0,0,0,9994798.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,15411618
20,21,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,15411618
21,22,0,0,9997245,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,15005890.0,15411618
22,23,0,0,10000412,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,15411618
23,24,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,15411618
24,25,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,10002808.0,0.0,15003494.0,15411618
25,26,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,9999221.0,0.0,5004273.0,15411618
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5004273.0,15411618
