,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999508.0,0.0,2.0,0.0,0.0,0.0,16255640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16255640
2,3,0,10003781,0,0.0,0.0,0.0,7509859.0,0.0,2493924.0,0.0,0.0,0.0,16255640
3,4,9999003,0,0,9999003.0,0.0,0.0,2493922.0,0.0,2.0,0.0,0.0,0.0,16255640
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16255640
5,6,0,10003834,9997264,0.0,0.0,0.0,10003834.0,0.0,2.0,6251806.0,0.0,3745458.0,16255640
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,3745458.0,0.0,0.0,16255640
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16255640
8,9,10000276,0,9994647,10000276.0,0.0,0.0,0.0,0.0,1.0,6255364.0,0.0,3739283.0,16255640
9,10,9998622,10000091,0,8745781.0,0.0,1252841.0,3746.0,0.0,9996346.0,3739283.0,0.0,0.0,16255640
10,11,9998202,0,10002539,6253101.0,0.0,4997942.0,0.0,0.0,9996346.0,10002539.0,0.0,0.0,16255640
11,12,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,16255640
12,13,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,16255640
13,14,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,16255640
14,15,10001161,0,0,0.0,0.0,14999103.0,0.0,0.0,9996346.0,0.0,0.0,0.0,16255640
15,16,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996346.0,0.0,0.0,0.0,16255640
16,17,0,0,9999282,0.0,0.0,14999103.0,0.0,0.0,9996346.0,9999282.0,0.0,0.0,16255640
17,18,0,0,9995441,0.0,0.0,14999103.0,0.0,0.0,9996346.0,9995441.0,0.0,0.0,16255640
18,19,0,0,0,0.0,0.0,14999103.0,1.0,0.0,9996345.0,0.0,0.0,0.0,16255640
19,20,10001990,0,0,0.0,0.0,25001093.0,0.0,0.0,9996345.0,0.0,0.0,0.0,16255640
20,21,0,0,0,0.0,0.0,25001093.0,0.0,0.0,9996345.0,0.0,0.0,0.0,16255640
21,22,0,0,10002221,6251728.0,0.0,18749365.0,0.0,0.0,9996345.0,5010936.0,0.0,4991285.0,16255640
22,23,0,0,0,3746676.0,0.0,15002689.0,0.0,0.0,9996345.0,0.0,0.0,4991285.0,16255640
23,24,0,10002385,0,0.0,0.0,15002689.0,0.0,0.0,19998730.0,0.0,0.0,4991285.0,16255640
24,25,0,0,0,0.0,9999003.0,5003686.0,0.0,0.0,19998730.0,0.0,0.0,4991285.0,16255640
25,26,0,10004928,0,0.0,0.0,5003686.0,1.0,0.0,30003657.0,0.0,0.0,4991285.0,16255640
26,27,0,0,0,0.0,0.0,5003686.0,0.0,0.0,30003657.0,0.0,0.0,4991285.0,16255640
27,28,9996591,0,0,0.0,0.0,15000277.0,0.0,0.0,30003657.0,4991285.0,0.0,0.0,16255640
28,29,0,0,0,0.0,0.0,15000277.0,0.0,9999508.0,20004149.0,0.0,0.0,0.0,16255640
29,30,9998881,0,0,0.0,10000276.0,14998882.0,1.0,0.0,20004148.0,0.0,0.0,0.0,16255640
30,31,0,9998021,0,0.0,8745781.0,6253101.0,0.0,7509859.0,22492310.0,0.0,0.0,0.0,16255640
31,32,0,0,0,0.0,6253101.0,0.0,0.0,2493922.0,19998388.0,0.0,0.0,0.0,16255640
32,33,0,0,0,0.0,0.0,0.0,9990806.0,0.0,10007582.0,0.0,0.0,0.0,16255640
33,34,0,0,0,0.0,0.0,0.0,0.0,10003834.0,3748.0,0.0,0.0,0.0,16255640
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,3747.0,0.0,0.0,0.0,16255640
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,0.0,16255640
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,0.0,16255640
37,38,0,0,0,0.0,0.0,0.0,0.0,3746.0,1.0,0.0,0.0,0.0,16255640
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16255640
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16255640
