,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,17311101
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,2691080.0,0.0,7311567.0,17311101
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,7311567.0,0.0,0.0,17311101
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,17311101
8,9,0,9996878,10005476,0.0,0.0,0.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,17311101
9,10,0,10001132,0,0.0,0.0,0.0,2690721.0,0.0,12301286.0,0.0,0.0,0.0,17311101
10,11,9995811,0,0,9995811.0,0.0,0.0,0.0,0.0,12301286.0,0.0,0.0,0.0,17311101
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12301286.0,0.0,0.0,0.0,17311101
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,22302641.0,9997625.0,0.0,0.0,17311101
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,22302641.0,0.0,0.0,0.0,17311101
14,15,9998092,0,0,9994173.0,0.0,3919.0,0.0,0.0,22302641.0,0.0,0.0,0.0,17311101
15,16,9995616,0,0,0.0,0.0,9999535.0,0.0,0.0,22302641.0,0.0,0.0,0.0,17311101
16,17,0,0,0,0.0,0.0,9999535.0,0.0,0.0,22302641.0,0.0,0.0,0.0,17311101
17,18,0,0,0,0.0,0.0,9999535.0,0.0,0.0,22302641.0,0.0,0.0,0.0,17311101
18,19,0,0,0,0.0,0.0,9999535.0,0.0,0.0,22302641.0,0.0,0.0,0.0,17311101
19,20,0,0,10003577,0.0,0.0,9999535.0,4618815.0,0.0,17683826.0,10003577.0,0.0,0.0,17311101
20,21,0,0,0,0.0,0.0,9999535.0,0.0,0.0,17683826.0,0.0,0.0,0.0,17311101
21,22,0,0,0,0.0,0.0,9999535.0,10000687.0,0.0,7683139.0,0.0,0.0,0.0,17311101
22,23,0,0,0,0.0,0.0,9999535.0,0.0,0.0,7683139.0,0.0,0.0,0.0,17311101
23,24,0,0,0,0.0,9999534.0,1.0,0.0,0.0,7683139.0,0.0,0.0,0.0,17311101
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,7683139.0,0.0,0.0,0.0,17311101
25,26,0,0,10000709,0.0,0.0,1.0,0.0,0.0,7683139.0,10000709.0,0.0,0.0,17311101
26,27,0,0,9992548,0.0,0.0,1.0,0.0,0.0,7683139.0,4999445.0,0.0,4993103.0,17311101
27,28,0,10002623,0,0.0,0.0,1.0,0.0,0.0,17685762.0,0.0,0.0,4993103.0,17311101
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,17685762.0,4993103.0,0.0,0.0,17311101
29,30,0,0,0,0.0,0.0,1.0,2684347.0,0.0,15001415.0,0.0,0.0,0.0,17311101
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15001415.0,0.0,0.0,0.0,17311101
31,32,9996172,0,0,1.0,9995811.0,361.0,0.0,0.0,15001415.0,0.0,0.0,0.0,17311101
32,33,10002616,0,0,0.0,0.0,10002977.0,0.0,0.0,15001415.0,0.0,0.0,0.0,17311101
33,34,0,0,10002595,0.0,0.0,10002977.0,0.0,0.0,15001415.0,10002595.0,0.0,0.0,17311101
34,35,0,0,0,0.0,0.0,10002977.0,9995412.0,0.0,5006003.0,0.0,0.0,0.0,17311101
35,36,0,0,0,0.0,9994173.0,8804.0,0.0,0.0,5006003.0,0.0,0.0,0.0,17311101
36,37,0,0,0,0.0,0.0,8804.0,0.0,5006003.0,0.0,0.0,0.0,0.0,17311101
37,38,0,10003830,0,8803.0,0.0,1.0,7313109.0,2690721.0,0.0,0.0,0.0,0.0,17311101
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
41,42,10002084,0,0,7315689.0,0.0,2686396.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
42,43,0,0,0,2677487.0,0.0,8909.0,0.0,0.0,0.0,0.0,0.0,0.0,17311101
43,44,10002427,0,9994826,9999693.0,0.0,11643.0,0.0,0.0,0.0,7311408.0,0.0,2683418.0,17311101
44,45,0,0,0,0.0,0.0,11643.0,0.0,0.0,0.0,2683418.0,0.0,0.0,17311101
45,46,9998128,0,9999145,10009770.0,0.0,1.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,17311101
46,47,0,0,10004082,0.0,0.0,1.0,0.0,0.0,0.0,7303902.0,0.0,7694827.0,17311101
47,48,0,9998195,9997439,0.0,0.0,1.0,5379380.0,4618815.0,0.0,2695350.0,0.0,14996916.0,17311101
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996916.0,17311101
49,50,0,10000687,0,0.0,0.0,1.0,0.0,10000687.0,0.0,0.0,0.0,14996916.0,17311101
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996916.0,17311101
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996916.0,17311101
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,17311101
53,54,0,0,10002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,17311101
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,17311101
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,17311101
56,57,9999342,9996106,0,9999342.0,0.0,0.0,7311759.0,0.0,2684347.0,0.0,0.0,24999570.0,17311101
57,58,0,0,0,0.0,0.0,0.0,0.0,2684347.0,0.0,0.0,0.0,24999570.0,17311101
58,59,10002178,0,0,198.0,8803.0,9993177.0,0.0,0.0,0.0,9999726.0,0.0,14999844.0,17311101
59,60,0,0,10004031,0.0,0.0,9993177.0,0.0,0.0,0.0,0.0,0.0,25003875.0,17311101
60,61,0,0,10004300,0.0,0.0,9993177.0,0.0,0.0,0.0,0.0,0.0,35008175.0,17311101
61,62,0,0,0,0.0,0.0,9993177.0,0.0,0.0,0.0,0.0,0.0,35008175.0,17311101
62,63,0,9995412,0,0.0,7315689.0,2677488.0,0.0,9995412.0,0.0,0.0,0.0,35008175.0,17311101
63,64,0,0,0,0.0,2677487.0,1.0,0.0,0.0,0.0,0.0,0.0,35008175.0,17311101
64,65,9999693,0,0,0.0,9999693.0,1.0,0.0,0.0,0.0,0.0,0.0,35008175.0,17311101
