,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,21321796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,21321796
2,3,0,9992875,0,0.0,0.0,0.0,9992874.0,0.0,1.0,0.0,0.0,7710.0,21321796
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,21321796
4,5,0,9992042,0,0.0,0.0,0.0,9992043.0,0.0,0.0,0.0,0.0,7710.0,21321796
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,21321796
6,7,0,9996509,0,0.0,0.0,0.0,5007772.0,0.0,4988737.0,0.0,0.0,7710.0,21321796
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14988709.0,0.0,0.0,7710.0,21321796
8,9,10000961,9999722,0,10000960.0,0.0,1.0,0.0,0.0,24988431.0,0.0,0.0,7710.0,21321796
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,24988431.0,0.0,0.0,7710.0,21321796
10,11,0,0,0,0.0,0.0,1.0,10004144.0,0.0,14984287.0,0.0,0.0,7710.0,21321796
11,12,10000535,9998394,0,10000535.0,0.0,1.0,10003295.0,0.0,14979386.0,0.0,0.0,7710.0,21321796
12,13,9996671,0,0,5006882.0,0.0,4989790.0,0.0,0.0,14979386.0,0.0,0.0,7710.0,21321796
13,14,0,0,0,0.0,0.0,4989790.0,0.0,0.0,14979386.0,0.0,0.0,7710.0,21321796
14,15,0,10000525,0,0.0,0.0,4989790.0,0.0,0.0,24979911.0,0.0,0.0,7710.0,21321796
15,16,0,0,10000462,0.0,0.0,4989790.0,10000676.0,0.0,14979235.0,0.0,0.0,10008172.0,21321796
16,17,0,0,9996494,0.0,0.0,4989790.0,9989002.0,0.0,4990233.0,0.0,0.0,20004666.0,21321796
17,18,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,21321796
18,19,0,0,0,0.0,0.0,4989790.0,1.0,0.0,4990232.0,0.0,0.0,20004666.0,21321796
19,20,0,0,0,4989789.0,0.0,1.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,21321796
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,21321796
21,22,10007427,0,0,5009340.0,0.0,4998088.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,21321796
22,23,10003162,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,21321796
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,21321796
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,21321796
25,26,0,0,0,0.0,0.0,15001250.0,1.0,0.0,4990231.0,0.0,0.0,20004666.0,21321796
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4990231.0,0.0,0.0,20004666.0,21321796
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14990515.0,0.0,0.0,20004666.0,21321796
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14990515.0,0.0,0.0,20004666.0,21321796
29,30,0,10002174,0,0.0,10000960.0,15007417.0,0.0,0.0,24992689.0,10002121.0,0.0,10002545.0,21321796
30,31,0,0,0,0.0,0.0,15007417.0,0.0,9992874.0,14999815.0,0.0,0.0,10002545.0,21321796
31,32,0,0,9996735,0.0,0.0,15007417.0,0.0,0.0,14999815.0,0.0,0.0,19999280.0,21321796
32,33,0,0,0,0.0,10000535.0,5006882.0,0.0,9992043.0,5007772.0,0.0,0.0,19999280.0,21321796
33,34,0,0,0,0.0,5006882.0,0.0,0.0,0.0,5007772.0,9997212.0,0.0,10002068.0,21321796
34,35,0,0,0,0.0,0.0,0.0,0.0,5007772.0,0.0,0.0,0.0,10002068.0,21321796
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,21321796
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,21321796
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000233.0,21321796
38,39,0,10004144,0,0.0,0.0,0.0,0.0,10004144.0,0.0,0.0,0.0,20000233.0,21321796
39,40,0,10003295,0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,0.0,20000233.0,21321796
40,41,9999130,0,0,0.0,4989789.0,5009341.0,0.0,0.0,0.0,0.0,0.0,20000233.0,21321796
41,42,0,0,0,0.0,0.0,5009341.0,0.0,0.0,0.0,10006169.0,0.0,9994064.0,21321796
42,43,0,0,0,0.0,5009340.0,1.0,0.0,0.0,0.0,0.0,0.0,9994064.0,21321796
43,44,0,10000677,0,0.0,0.0,1.0,0.0,10000676.0,1.0,0.0,0.0,9994064.0,21321796
44,45,0,9998766,0,0.0,0.0,1.0,0.0,9989002.0,9765.0,0.0,0.0,9994064.0,21321796
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9765.0,9994064.0,0.0,0.0,21321796
46,47,0,9998172,0,0.0,0.0,1.0,10007935.0,1.0,1.0,0.0,0.0,0.0,21321796
47,48,0,0,10001413,0.0,0.0,1.0,0.0,0.0,1.0,10001413.0,0.0,0.0,21321796
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21321796
49,50,0,0,9997977,0.0,0.0,1.0,0.0,0.0,1.0,9997977.0,0.0,0.0,21321796
50,51,0,0,10000870,0.0,0.0,1.0,0.0,0.0,1.0,11373.0,0.0,9989497.0,21321796
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989497.0,21321796
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989497.0,21321796
53,54,0,9998255,0,1.0,0.0,0.0,9998254.0,1.0,1.0,9989497.0,0.0,0.0,21321796
54,55,9998017,0,0,1056.0,0.0,9996961.0,0.0,0.0,1.0,0.0,0.0,0.0,21321796
55,56,0,0,9998070,9996960.0,0.0,1.0,0.0,0.0,1.0,9543.0,0.0,9988527.0,21321796
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9988527.0,21321796
57,58,0,0,9997358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19985885.0,21321796
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19985885.0,21321796
59,60,9995561,9998261,0,1327152.0,0.0,8668410.0,9998261.0,0.0,1.0,9996383.0,0.0,9989502.0,21321796
60,61,0,0,0,8668410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9989502.0,21321796
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989502.0,21321796
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989502.0,0.0,0.0,21321796
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
66,67,9999920,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
67,68,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
68,69,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
69,70,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
70,71,0,0,10004428,0.0,0.0,9999920.0,0.0,0.0,0.0,10004428.0,0.0,0.0,21321796
71,72,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
72,73,0,0,0,1.0,0.0,9999919.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
73,74,0,0,0,9997905.0,0.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,21321796
