,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099886
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,17099886
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,17099886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099886
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,17099886
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099886
7,8,0,9995887,0,0.0,0.0,0.0,6448887.0,0.0,3547000.0,0.0,0.0,0.0,17099886
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,3547000.0,10001912.0,0.0,0.0,17099886
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3547000.0,0.0,0.0,0.0,17099886
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3547000.0,0.0,0.0,0.0,17099886
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3547000.0,0.0,0.0,0.0,17099886
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3547000.0,0.0,0.0,0.0,17099886
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,13547072.0,0.0,0.0,0.0,17099886
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,23545027.0,7103220.0,0.0,2899607.0,17099886
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,23545027.0,2899607.0,0.0,0.0,17099886
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,23545027.0,0.0,0.0,0.0,17099886
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,23543711.0,0.0,0.0,0.0,17099886
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,33540335.0,0.0,0.0,0.0,17099886
