,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009141.0,0.0,4989214.0,9997264.0,0.0,0.0,16889255
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989214.0,0.0,0.0,0.0,16889255
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,14988553.0,0.0,0.0,0.0,16889255
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988553.0,5008013.0,0.0,4989171.0,16889255
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989171.0,16889255
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989171.0,16889255
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,4991951.0,0.0,0.0,4989171.0,16889255
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989171.0,16889255
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989171.0,16889255
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989171.0,16889255
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989171.0,16889255
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,4995337.0,0.0,0.0,4989171.0,16889255
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989171.0,16889255
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989171.0,16889255
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989171.0,16889255
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989171.0,16889255
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989171.0,16889255
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,16889255
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,16889255
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,16889255
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,16889255
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,16889255
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,16889255
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,24977547.0,16889255
24,25,0,0,9999687,0.0,0.0,0.0,1677.0,0.0,14990147.0,0.0,0.0,34977234.0,16889255
25,26,0,0,0,0.0,0.0,0.0,9981005.0,0.0,5009142.0,0.0,0.0,34977234.0,16889255
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977234.0,16889255
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977234.0,16889255
28,29,9999311,0,10005023,9999310.0,0.0,1.0,0.0,5009141.0,1.0,0.0,0.0,44982257.0,16889255
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44982257.0,16889255
30,31,10001408,0,0,6235.0,0.0,9995174.0,0.0,1.0,0.0,0.0,0.0,44982257.0,16889255
31,32,0,0,0,0.0,0.0,9995174.0,0.0,0.0,0.0,0.0,0.0,44982257.0,16889255
32,33,0,0,0,0.0,0.0,9995174.0,0.0,0.0,0.0,0.0,0.0,44982257.0,16889255
33,34,0,0,0,0.0,0.0,9995174.0,0.0,0.0,0.0,0.0,0.0,44982257.0,16889255
34,35,0,9996603,0,0.0,0.0,9995174.0,0.0,9996602.0,1.0,0.0,0.0,44982257.0,16889255
35,36,0,0,0,0.0,0.0,9995174.0,0.0,0.0,1.0,0.0,0.0,44982257.0,16889255
36,37,0,0,0,0.0,0.0,9995174.0,0.0,0.0,1.0,0.0,0.0,44982257.0,16889255
37,38,0,0,0,9995174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982257.0,16889255
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982257.0,16889255
39,40,0,10001472,0,0.0,0.0,0.0,1.0,10001472.0,0.0,0.0,0.0,44982257.0,16889255
40,41,10004993,0,0,4097.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,44982257.0,16889255
