,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354800
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354800
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,14354800
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354800
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14354800
7,8,9999890,0,0,4356396.0,0.0,5643494.0,-0.0,0.0,0.0,0.0,0.0,0.0,14354800
8,9,0,0,0,5640709.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,14354800
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,14354800
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14354800
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,14354800
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14354800
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14354800
14,15,0,10005364,10000349,-0.0,0.0,0.0,9365419.0,0.0,639945.0,4989381.0,0.0,5010968.0,14354800
15,16,0,0,0,-0.0,0.0,-0.0,639945.0,0.0,-0.0,-0.0,0.0,5010968.0,14354800
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9991806.0,0.0,9248.0,-0.0,0.0,15014076.0,14354800
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9248.0,-0.0,0.0,15014076.0,14354800
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,14354800
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,14354800
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,14354800
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,14354800
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,14354800
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,14354800
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,14354800
25,26,0,0,0,-0.0,0.0,9997105.0,9996083.0,0.0,8372.0,-0.0,0.0,25010088.0,14354800
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,8372.0,-0.0,0.0,25010088.0,14354800
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,10008529.0,10000685.0,0.0,15009403.0,14354800
28,29,0,0,10001915,-0.0,4356396.0,5640709.0,-0.0,0.0,10008529.0,9998404.0,0.0,15012914.0,14354800
29,30,0,0,0,-0.0,5640709.0,0.0,-0.0,0.0,10008529.0,-0.0,0.0,15012914.0,14354800
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10008529.0,-0.0,0.0,15012914.0,14354800
31,32,0,0,0,-0.0,-0.0,0.0,11683.0,0.0,9996846.0,-0.0,0.0,15012914.0,14354800
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9996846.0,0.0,-0.0,0.0,15012914.0,14354800
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15012914.0,14354800
34,35,10003601,0,0,-0.0,2785.0,10000816.0,-0.0,-0.0,0.0,-0.0,0.0,15012914.0,14354800
35,36,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,0.0,10001755.0,0.0,5011159.0,14354800
36,37,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,-0.0,-0.0,0.0,5011159.0,14354800
37,38,0,0,9996281,-0.0,-0.0,10000816.0,-0.0,-0.0,0.0,10000991.0,0.0,5006449.0,14354800
38,39,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,-0.0,-0.0,0.0,5006449.0,14354800
39,40,0,9998666,9996851,404.0,-0.0,10000412.0,9998666.0,-0.0,0.0,-0.0,0.0,15003300.0,14354800
40,41,0,0,0,-0.0,-0.0,10000412.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,14354800
41,42,0,0,0,10000412.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,14354800
42,43,0,9998613,0,-0.0,-0.0,0.0,-0.0,9365419.0,633194.0,-0.0,0.0,15003300.0,14354800
43,44,0,9998557,0,-0.0,-0.0,0.0,-0.0,639945.0,9991806.0,-0.0,0.0,15003300.0,14354800
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9991806.0,0.0,-0.0,0.0,15003300.0,14354800
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,14354800
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,14354800
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,14354800
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,14354800
