,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,413831.0,0.0,9593245.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
1,2,0,0,0,9593245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
4,5,10002661,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
5,6,0,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
6,7,0,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
7,8,0,0,0,5411390.0,0.0,4591271.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
8,9,0,0,0,4589871.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
9,10,0,0,0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
10,11,10002230,10001593,0,0.0,0.0,10003630.0,10001593.0,0.0,0.0,0.0,0.0,0.0,15411682
11,12,0,9993340,0,0.0,0.0,10003630.0,9993340.0,0.0,0.0,0.0,0.0,0.0,15411682
12,13,0,0,9999139,0.0,0.0,10003630.0,0.0,0.0,0.0,9999139.0,0.0,0.0,15411682
13,14,0,0,10001368,0.0,0.0,10003630.0,0.0,0.0,0.0,10001368.0,0.0,0.0,15411682
14,15,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
15,16,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
16,17,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
17,18,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
18,19,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
19,20,0,0,10005245,0.0,0.0,10003630.0,0.0,0.0,0.0,10005245.0,0.0,0.0,15411682
20,21,10003347,0,0,4998121.0,0.0,15008856.0,0.0,0.0,0.0,0.0,0.0,0.0,15411682
21,22,0,9998475,10000947,0.0,413831.0,14595025.0,4996904.0,0.0,5001571.0,10000947.0,0.0,0.0,15411682
22,23,0,0,9996759,0.0,9593245.0,5001780.0,0.0,0.0,5001571.0,4992841.0,0.0,5003918.0,15411682
23,24,0,0,0,0.0,0.0,5001780.0,0.0,0.0,5001571.0,5003918.0,0.0,0.0,15411682
24,25,0,0,10004294,5001780.0,0.0,0.0,0.0,0.0,5001571.0,10004294.0,0.0,0.0,15411682
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,15411682
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,15411682
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,15411682
28,29,10001261,9996951,10000292,0.0,5411390.0,4589871.0,0.0,0.0,14998522.0,10000292.0,0.0,0.0,15411682
29,30,0,0,0,0.0,4589871.0,0.0,10009483.0,0.0,4989039.0,0.0,0.0,0.0,15411682
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,15411682
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,15411682
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,15411682
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,15411682
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,15411682
