,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,9001363.0,0.0,998488.0,19001235
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,998488.0,0.0,0.0,19001235
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
6,7,10005135,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
7,8,0,0,0,10005134.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001235
22,23,10003714,10001642,0,10003714.0,0.0,0.0,8997521.0,0.0,1004121.0,0.0,0.0,0.0,19001235
23,24,0,0,9997748,0.0,0.0,0.0,1004121.0,0.0,0.0,2212.0,0.0,9995536.0,19001235
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993658.0,19001235
25,26,10003276,9998822,0,0.0,0.0,10003276.0,9013210.0,0.0,985612.0,9988025.0,0.0,10005633.0,19001235
26,27,10003216,10004943,0,17004196.0,0.0,3002296.0,1997039.0,0.0,8993516.0,0.0,0.0,10005633.0,19001235
27,28,0,0,9996364,0.0,0.0,3002296.0,8993516.0,0.0,0.0,10007719.0,0.0,9994278.0,19001235
28,29,10000884,0,0,2992587.0,10005134.0,5459.0,0.0,0.0,0.0,0.0,0.0,9994278.0,19001235
29,30,0,0,10002449,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,19996727.0,19001235
30,31,0,0,0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,19996727.0,19001235
31,32,0,9995913,10003514,0.0,0.0,5459.0,4998212.0,4997701.0,0.0,0.0,0.0,30000241.0,19001235
32,33,0,10004465,0,0.0,0.0,5459.0,0.0,5005342.0,4999123.0,0.0,0.0,30000241.0,19001235
33,34,9995921,9999057,0,0.0,1.0,10001379.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,19001235
34,35,0,0,0,0.0,0.0,10001379.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,19001235
35,36,0,0,0,0.0,0.0,10001379.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,19001235
36,37,0,0,10006445,4414.0,0.0,9996965.0,0.0,0.0,14998180.0,10002253.0,0.0,30004433.0,19001235
37,38,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,19001235
38,39,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,19001235
39,40,9997536,0,0,9996767.0,0.0,9997734.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,19001235
40,41,0,0,0,0.0,0.0,9997734.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,19001235
41,42,10000872,0,0,0.0,0.0,19998606.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,19001235
42,43,9995688,0,10004184,1.0,0.0,29994293.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,19001235
43,44,0,0,0,0.0,10003714.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,19001235
44,45,0,0,0,0.0,0.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,19001235
45,46,0,0,0,1.0,0.0,19990578.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,19001235
46,47,0,0,0,0.0,0.0,19990578.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,19001235
47,48,10008658,0,10001565,0.0,17004196.0,12995040.0,0.0,0.0,14998180.0,0.0,0.0,50010182.0,19001235
48,49,0,9999842,0,10002453.0,0.0,2992587.0,0.0,0.0,24998022.0,7525.0,0.0,50002657.0,19001235
49,50,0,0,0,0.0,2992587.0,0.0,0.0,0.0,24998022.0,9990129.0,0.0,40012528.0,19001235
50,51,0,0,0,0.0,0.0,0.0,0.0,8997521.0,16000501.0,0.0,0.0,40012528.0,19001235
51,52,0,0,0,0.0,0.0,0.0,0.0,1004121.0,14996380.0,0.0,0.0,40012528.0,19001235
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,19001235
53,54,0,0,0,0.0,0.0,0.0,0.0,9013210.0,5983170.0,0.0,0.0,40012528.0,19001235
54,55,0,0,0,0.0,0.0,0.0,0.0,1997039.0,3986131.0,0.0,0.0,40012528.0,19001235
55,56,0,10005597,0,0.0,0.0,0.0,0.0,8993516.0,4998212.0,10007719.0,0.0,30004809.0,19001235
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,19001235
57,58,9997043,0,0,9992629.0,4414.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,19001235
58,59,0,0,9996852,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,40001661.0,19001235
59,60,0,0,0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,0.0,40001661.0,19001235
60,61,9996768,0,0,0.0,9996767.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,19001235
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,19001235
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,19001235
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,19001235
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,19001235
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,19001235
66,67,10002961,10003351,0,10002960.0,1.0,0.0,8998274.0,0.0,1005077.0,0.0,0.0,40001661.0,19001235
67,68,0,0,0,0.0,0.0,0.0,1005077.0,0.0,0.0,10000289.0,0.0,30001372.0,19001235
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,19001235
69,70,10002454,0,0,0.0,10002453.0,1.0,0.0,0.0,0.0,0.0,0.0,30001372.0,19001235
70,71,0,10000782,0,0.0,0.0,1.0,10000782.0,0.0,0.0,0.0,0.0,30001372.0,19001235
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001372.0,19001235
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001372.0,19001235
