,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
8,9,9996363,0,0,2091907.0,0.0,7904456.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
9,10,0,0,0,0.0,0.0,7904456.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
10,11,0,0,10003780,0.0,0.0,7904456.0,0.0,0.0,0.0,10003780.0,0.0,0.0,17099829
11,12,0,0,0,0.0,0.0,7904456.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
12,13,0,9999042,0,7904456.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,17099829
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,17099829
14,15,0,0,9997474,0.0,0.0,0.0,2896953.0,0.0,7102089.0,9997474.0,0.0,0.0,17099829
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7102089.0,0.0,0.0,0.0,17099829
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7102089.0,0.0,0.0,0.0,17099829
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7102089.0,0.0,0.0,0.0,17099829
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,17104336.0,0.0,0.0,0.0,17099829
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17104336.0,0.0,0.0,0.0,17099829
20,21,9998089,0,0,7095854.0,0.0,2902235.0,0.0,0.0,17104336.0,0.0,0.0,0.0,17099829
21,22,0,10001904,0,812012.0,0.0,2090223.0,10001294.0,0.0,17104946.0,0.0,0.0,0.0,17099829
22,23,0,0,0,0.0,0.0,2090223.0,0.0,0.0,17104946.0,0.0,0.0,0.0,17099829
23,24,0,0,0,0.0,0.0,2090223.0,0.0,0.0,17104946.0,0.0,0.0,0.0,17099829
24,25,0,0,0,0.0,0.0,2090223.0,0.0,0.0,17104946.0,0.0,0.0,0.0,17099829
25,26,0,9997151,0,0.0,0.0,2090223.0,0.0,0.0,27102097.0,0.0,0.0,0.0,17099829
26,27,9999146,0,0,0.0,9997462.0,2091907.0,0.0,0.0,27102097.0,0.0,0.0,0.0,17099829
27,28,0,9999895,0,0.0,0.0,2091907.0,0.0,0.0,37101992.0,0.0,0.0,0.0,17099829
28,29,0,0,0,0.0,0.0,2091907.0,9995685.0,0.0,27106307.0,0.0,0.0,0.0,17099829
29,30,0,0,9998364,0.0,2091907.0,0.0,4204139.0,0.0,22902168.0,9998364.0,0.0,0.0,17099829
30,31,0,0,0,0.0,0.0,0.0,5797857.0,0.0,17104311.0,0.0,0.0,0.0,17099829
31,32,0,0,0,0.0,0.0,0.0,7099795.0,0.0,10004516.0,0.0,0.0,0.0,17099829
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004516.0,0.0,0.0,0.0,17099829
33,34,10001677,0,0,0.0,7904456.0,2097221.0,0.0,0.0,10004516.0,0.0,0.0,0.0,17099829
34,35,9998869,0,0,1.0,0.0,12096089.0,9998995.0,0.0,5521.0,0.0,0.0,0.0,17099829
35,36,0,0,0,7104144.0,0.0,4991945.0,5521.0,0.0,0.0,0.0,0.0,0.0,17099829
36,37,0,0,0,302.0,0.0,4991643.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
37,38,10005003,0,0,1.0,0.0,14996645.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
38,39,0,0,0,0.0,0.0,14996645.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
39,40,0,0,0,0.0,0.0,14996645.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
40,41,0,0,0,7088778.0,0.0,7907867.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
41,42,0,0,10003975,0.0,7095854.0,812013.0,0.0,0.0,0.0,10003975.0,0.0,0.0,17099829
42,43,0,9995277,0,0.0,812012.0,1.0,7098324.0,2896953.0,0.0,0.0,0.0,0.0,17099829
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
48,49,0,0,10001767,0.0,0.0,1.0,0.0,0.0,0.0,10001767.0,0.0,0.0,17099829
49,50,0,10001294,0,0.0,0.0,1.0,0.0,10001294.0,0.0,0.0,0.0,0.0,17099829
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099829
56,57,10000410,9995685,9999425,0.0,7104144.0,2896266.0,0.0,9995685.0,0.0,0.0,0.0,9999425.0,17099829
57,58,0,10001996,0,2895963.0,302.0,1.0,0.0,4204139.0,5797857.0,9999425.0,0.0,0.0,17099829
58,59,0,0,0,0.0,1.0,0.0,0.0,5797857.0,0.0,0.0,0.0,0.0,17099829
59,60,0,9995038,10000034,0.0,0.0,0.0,0.0,7099795.0,2895243.0,10000034.0,0.0,0.0,17099829
60,61,0,0,0,0.0,0.0,0.0,2895243.0,0.0,0.0,0.0,0.0,0.0,17099829
61,62,9996585,10000385,0,0.0,7088778.0,2907807.0,10000385.0,0.0,0.0,0.0,0.0,0.0,17099829
62,63,0,9998995,0,0.0,0.0,2907807.0,0.0,9998995.0,0.0,0.0,0.0,0.0,17099829
63,64,0,10003885,0,2907807.0,0.0,0.0,0.0,5521.0,9998364.0,0.0,0.0,0.0,17099829
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998364.0,0.0,0.0,0.0,17099829
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998364.0,0.0,0.0,0.0,17099829
66,67,0,0,9997495,0.0,0.0,0.0,0.0,0.0,9998364.0,9997495.0,0.0,0.0,17099829
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9998364.0,0.0,0.0,0.0,17099829
68,69,10004185,0,0,3469.0,0.0,10000716.0,0.0,0.0,9998364.0,0.0,0.0,0.0,17099829
69,70,0,0,10004401,0.0,0.0,10000716.0,0.0,0.0,9998364.0,476.0,0.0,10003925.0,17099829
70,71,0,0,0,10000716.0,0.0,0.0,0.0,7098324.0,2900040.0,0.0,0.0,10003925.0,17099829
71,72,0,9994748,9999120,0.0,0.0,0.0,0.0,0.0,12894788.0,0.0,0.0,20003045.0,17099829
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,12894788.0,0.0,0.0,20003045.0,17099829
73,74,10001939,0,0,0.0,0.0,10001939.0,0.0,0.0,12894788.0,0.0,0.0,20003045.0,17099829
74,75,0,0,0,0.0,0.0,10001939.0,0.0,0.0,12894788.0,0.0,0.0,20003045.0,17099829
75,76,0,0,0,7105976.0,0.0,2895963.0,0.0,0.0,12894788.0,9993853.0,0.0,10009192.0,17099829
76,77,0,0,0,0.0,0.0,2895963.0,0.0,0.0,12894788.0,0.0,0.0,10009192.0,17099829
77,78,0,0,0,0.0,0.0,2895963.0,0.0,0.0,12894788.0,9996602.0,0.0,12590.0,17099829
78,79,0,0,0,0.0,2895963.0,0.0,0.0,0.0,12894788.0,0.0,0.0,12590.0,17099829
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12894788.0,0.0,0.0,12590.0,17099829
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,12894788.0,0.0,0.0,12590.0,17099829
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,12894788.0,0.0,0.0,12590.0,17099829
82,83,0,0,9998737,0.0,0.0,0.0,0.0,0.0,12894788.0,0.0,0.0,10011327.0,17099829
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,12894788.0,0.0,0.0,10011327.0,17099829
84,85,10002697,0,0,7091420.0,2907807.0,3470.0,0.0,0.0,12894788.0,0.0,0.0,10011327.0,17099829
85,86,0,0,0,0.0,0.0,3470.0,0.0,0.0,12894788.0,0.0,0.0,10011327.0,17099829
86,87,0,10006103,10001360,0.0,0.0,3470.0,0.0,0.0,22900891.0,0.0,0.0,20012687.0,17099829
87,88,0,0,9994850,0.0,0.0,3470.0,0.0,0.0,22900891.0,0.0,0.0,30007537.0,17099829
88,89,0,0,0,0.0,0.0,3470.0,0.0,2895243.0,20005648.0,0.0,10003780.0,20003757.0,17099829
89,90,0,0,0,0.0,3469.0,1.0,0.0,10000385.0,10005263.0,0.0,0.0,20003757.0,17099829
90,91,0,9996995,0,0.0,0.0,1.0,0.0,0.0,20002258.0,10000830.0,0.0,10002927.0,17099829
91,92,10000715,0,0,0.0,10000716.0,0.0,0.0,0.0,20002258.0,0.0,0.0,10002927.0,17099829
