,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210827
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,19210827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210827
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19210827
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19210827
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19210827
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19210827
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19210827
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19210827
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19210827
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,19210827
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,19210827
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,19210827
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,19210827
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,19210827
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,19210827
17,18,0,10002931,0,-0.0,0.0,9998427.0,9998052.0,0.0,4879.0,-0.0,0.0,29998185.0,19210827
18,19,0,0,0,-0.0,0.0,9998427.0,4879.0,0.0,-0.0,-0.0,0.0,29998185.0,19210827
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,19210827
20,21,0,9998530,0,9993964.0,0.0,4463.0,5788243.0,0.0,4210287.0,-0.0,0.0,29998185.0,19210827
21,22,0,10005167,0,-0.0,0.0,4463.0,-0.0,0.0,14215454.0,-0.0,0.0,29998185.0,19210827
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,24219778.0,-0.0,0.0,29998185.0,19210827
23,24,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,24219778.0,-0.0,0.0,29998185.0,19210827
24,25,0,0,0,-0.0,0.0,4463.0,10004778.0,0.0,14215000.0,-0.0,0.0,29998185.0,19210827
25,26,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,14215000.0,-0.0,0.0,29998185.0,19210827
26,27,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,14215000.0,10003098.0,0.0,19995087.0,19210827
27,28,0,10001824,0,-0.0,0.0,4463.0,-0.0,0.0,24216824.0,-0.0,0.0,19995087.0,19210827
28,29,0,10000505,0,-0.0,0.0,4463.0,-0.0,0.0,34217329.0,10001336.0,0.0,9993751.0,19210827
29,30,9998364,0,0,-0.0,0.0,10002827.0,-0.0,0.0,34217329.0,-0.0,0.0,9993751.0,19210827
30,31,0,10000107,0,-0.0,0.0,10002827.0,-0.0,9997417.0,34220019.0,-0.0,0.0,9993751.0,19210827
31,32,0,0,0,-0.0,10002827.0,0.0,-0.0,0.0,34220019.0,-0.0,0.0,9993751.0,19210827
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,44221997.0,9993751.0,0.0,-0.0,19210827
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,44221997.0,-0.0,0.0,0.0,19210827
34,35,0,9999826,0,-0.0,-0.0,0.0,9208631.0,-0.0,45013192.0,-0.0,0.0,-0.0,19210827
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,-0.0,0.0,-0.0,19210827
36,37,0,0,10001204,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,10001204.0,0.0,0.0,19210827
37,38,0,0,0,-0.0,-0.0,0.0,9219607.0,-0.0,35793585.0,-0.0,0.0,-0.0,19210827
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35793585.0,-0.0,0.0,0.0,19210827
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,35793585.0,-0.0,0.0,-0.0,19210827
40,41,0,0,9998031,-0.0,-0.0,-0.0,-0.0,-0.0,35793585.0,9998031.0,0.0,0.0,19210827
41,42,10003975,0,0,-0.0,9993964.0,10011.0,-0.0,-0.0,35793585.0,-0.0,0.0,-0.0,19210827
42,43,0,0,0,10011.0,-0.0,-0.0,-0.0,10002387.0,25791198.0,-0.0,0.0,0.0,19210827
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25791198.0,-0.0,0.0,-0.0,19210827
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25791198.0,-0.0,0.0,-0.0,19210827
45,46,0,0,10000016,-0.0,-0.0,0.0,-0.0,9998052.0,15793146.0,9212775.0,0.0,787241.0,19210827
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,4879.0,15788267.0,787241.0,0.0,-0.0,19210827
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,10000024.0,5788243.0,-0.0,0.0,-0.0,19210827
48,49,10001767,0,9996953,10001767.0,-0.0,0.0,-0.0,5788243.0,-0.0,3184.0,0.0,9993769.0,19210827
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993769.0,0.0,-0.0,19210827
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19210827
51,52,0,0,10001538,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001538.0,0.0,0.0,19210827
52,53,0,10004778,0,-0.0,-0.0,0.0,-0.0,10004778.0,0.0,-0.0,0.0,-0.0,19210827
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19210827
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19210827
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19210827
56,57,9999425,0,9999320,9998939.0,-0.0,486.0,-0.0,-0.0,-0.0,5134.0,0.0,9994186.0,19210827
57,58,0,0,0,-0.0,-0.0,486.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,19210827
58,59,0,0,0,-0.0,-0.0,486.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,19210827
59,60,10000034,0,0,-0.0,-0.0,10000520.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,19210827
60,61,0,0,9996654,-0.0,-0.0,10000520.0,-0.0,-0.0,-0.0,-0.0,0.0,19990840.0,19210827
61,62,0,0,0,-0.0,-0.0,10000520.0,-0.0,-0.0,-0.0,9996919.0,0.0,9993921.0,19210827
