,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,8161653.0,0.0,1828817.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,18155799
1,2,0,9996896,0,1828816.0,0.0,1.0,2.0,0.0,10001787.0,0.0,0.0,0.0,18155799
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,18155799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,18155799
4,5,9998250,0,0,9998249.0,0.0,1.0,0.0,0.0,10001787.0,0.0,0.0,0.0,18155799
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,10001787.0,0.0,0.0,0.0,18155799
6,7,0,0,9999855,0.0,0.0,0.0,10000569.0,0.0,1218.0,3152260.0,0.0,6847595.0,18155799
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,16848116.0,0.0,0.0,18155799
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,18155799
9,10,0,0,0,0.0,0.0,0.0,1217.0,0.0,1.0,0.0,0.0,0.0,18155799
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3150.0,4987979.0,0.0,5016503.0,18155799
11,12,0,0,0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,5016503.0,18155799
12,13,10001782,0,10002882,5009261.0,0.0,4992521.0,0.0,0.0,0.0,0.0,0.0,15019385.0,18155799
13,14,0,0,9999128,0.0,0.0,4992521.0,0.0,0.0,0.0,0.0,0.0,25018513.0,18155799
14,15,10004281,0,0,0.0,0.0,14996802.0,0.0,0.0,0.0,0.0,0.0,25018513.0,18155799
15,16,0,0,0,0.0,0.0,14996802.0,0.0,0.0,0.0,0.0,0.0,25018513.0,18155799
16,17,0,0,9994800,0.0,0.0,14996802.0,0.0,0.0,0.0,0.0,0.0,35013313.0,18155799
17,18,0,0,0,0.0,0.0,14996802.0,0.0,0.0,0.0,0.0,0.0,35013313.0,18155799
18,19,0,0,0,0.0,0.0,14996802.0,0.0,0.0,0.0,0.0,0.0,35013313.0,18155799
19,20,0,0,0,0.0,0.0,14996802.0,0.0,0.0,0.0,0.0,0.0,35013313.0,18155799
20,21,0,0,10005903,0.0,0.0,14996802.0,0.0,0.0,0.0,0.0,0.0,45019216.0,18155799
21,22,10003532,0,0,0.0,8161653.0,16838681.0,0.0,0.0,0.0,0.0,0.0,45019216.0,18155799
22,23,10002656,0,0,1842296.0,1828816.0,23170225.0,0.0,0.0,0.0,0.0,0.0,45019216.0,18155799
23,24,0,0,9999119,0.0,1.0,23170224.0,0.0,0.0,0.0,0.0,0.0,55018335.0,18155799
24,25,0,9995830,0,8159969.0,0.0,15010255.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,18155799
25,26,0,9996712,0,0.0,9998249.0,5012006.0,1.0,0.0,9996711.0,8157549.0,0.0,46860786.0,18155799
26,27,9995836,0,0,0.0,1.0,15007841.0,9996711.0,0.0,0.0,1851717.0,0.0,45009069.0,18155799
27,28,0,9997497,0,0.0,0.0,15007841.0,9997497.0,0.0,0.0,0.0,0.0,45009069.0,18155799
28,29,0,10001561,0,0.0,0.0,15007841.0,7413.0,9994146.0,2.0,0.0,0.0,45009069.0,18155799
29,30,0,0,0,0.0,9998579.0,5009262.0,0.0,2.0,0.0,0.0,0.0,45009069.0,18155799
30,31,0,0,0,0.0,0.0,5009262.0,0.0,0.0,0.0,0.0,0.0,45009069.0,18155799
31,32,0,0,0,0.0,0.0,5009262.0,0.0,0.0,0.0,0.0,0.0,45009069.0,18155799
32,33,0,0,0,1.0,0.0,5009261.0,0.0,0.0,0.0,0.0,0.0,45009069.0,18155799
33,34,0,0,0,0.0,5009261.0,0.0,0.0,0.0,0.0,10000814.0,0.0,35008255.0,18155799
34,35,0,10000571,0,0.0,0.0,0.0,1.0,10000569.0,1.0,0.0,0.0,35008255.0,18155799
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008255.0,18155799
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008255.0,18155799
37,38,0,9998305,0,0.0,0.0,0.0,0.0,1217.0,9997089.0,0.0,0.0,35008255.0,18155799
38,39,0,0,0,0.0,0.0,0.0,0.0,9997087.0,2.0,0.0,0.0,35008255.0,18155799
39,40,0,10001654,0,0.0,0.0,0.0,0.0,3150.0,9998506.0,0.0,0.0,35008255.0,18155799
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,9995870.0,0.0,25012385.0,18155799
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,18155799
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,18155799
43,44,10003491,0,0,8161195.0,1842296.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,18155799
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,18155799
45,46,9995894,0,0,1835924.0,8159969.0,1.0,0.0,0.0,9998506.0,8159906.0,0.0,16852479.0,18155799
46,47,0,10000902,0,0.0,0.0,1.0,1.0,0.0,19999407.0,1845786.0,0.0,15006693.0,18155799
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,18155799
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,18155799
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,18155799
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,18155799
51,52,0,0,9999714,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,25006407.0,18155799
52,53,9999693,9998047,0,8159969.0,0.0,1839725.0,0.0,9995830.0,20001624.0,0.0,0.0,25006407.0,18155799
53,54,0,0,0,1839724.0,1.0,0.0,0.0,1.0,20001623.0,10001792.0,0.0,15004615.0,18155799
54,55,0,0,0,0.0,0.0,0.0,0.0,9996711.0,10004912.0,0.0,0.0,15004615.0,18155799
55,56,0,0,0,0.0,0.0,0.0,0.0,9997497.0,7415.0,0.0,0.0,15004615.0,18155799
56,57,0,0,9999062,0.0,0.0,0.0,0.0,7413.0,2.0,0.0,0.0,25003677.0,18155799
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003677.0,18155799
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003677.0,18155799
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25003677.0,18155799
60,61,10004415,0,9996391,2.0,0.0,10004413.0,0.0,0.0,2.0,0.0,0.0,35000068.0,18155799
61,62,0,0,9999305,0.0,0.0,10004413.0,0.0,0.0,2.0,9999125.0,0.0,35000248.0,18155799
62,63,0,0,0,0.0,0.0,10004413.0,0.0,1.0,1.0,0.0,0.0,35000248.0,18155799
63,64,0,0,0,0.0,0.0,10004413.0,0.0,0.0,1.0,0.0,0.0,35000248.0,18155799
64,65,0,0,0,1.0,8161195.0,1843217.0,0.0,0.0,1.0,0.0,0.0,35000248.0,18155799
65,66,9992925,0,0,10000218.0,0.0,1835924.0,0.0,0.0,1.0,0.0,0.0,35000248.0,18155799
66,67,0,0,9999785,0.0,1835924.0,0.0,0.0,0.0,1.0,0.0,0.0,45000033.0,18155799
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000033.0,18155799
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000033.0,18155799
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000033.0,18155799
70,71,0,0,10009011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55009044.0,18155799
71,72,0,0,10001878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65010922.0,18155799
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65010922.0,18155799
73,74,10001628,0,0,1932.0,8159969.0,1839727.0,0.0,0.0,1.0,0.0,0.0,65010922.0,18155799
74,75,0,0,0,0.0,1839724.0,3.0,0.0,1.0,0.0,9999804.0,0.0,55011118.0,18155799
75,76,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55011118.0,18155799
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55011118.0,18155799
77,78,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55011118.0,18155799
78,79,0,0,9999662,0.0,0.0,3.0,0.0,0.0,0.0,8162439.0,0.0,56848341.0,18155799
79,80,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,1836229.0,0.0,55012112.0,18155799
80,81,0,0,9994925,0.0,0.0,3.0,0.0,0.0,0.0,10005271.0,0.0,55001766.0,18155799
81,82,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,55001766.0,18155799
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55001766.0,18155799
83,84,0,0,10001671,0.0,0.0,1.0,0.0,0.0,0.0,9994799.0,0.0,55008638.0,18155799
