,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,18577440
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
5,6,0,9998613,0,0.0,0.0,0.0,15152.0,0.0,9983461.0,0.0,0.0,0.0,18577440
6,7,9998748,0,0,8593979.0,0.0,1404769.0,9983461.0,0.0,0.0,0.0,0.0,0.0,18577440
7,8,0,0,0,1404769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,0.0,9999196.0,0.0,0.0,18577440
11,12,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
13,14,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
14,15,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
15,16,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
16,17,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
17,18,0,10002674,9994936,0.0,0.0,9998574.0,10002674.0,0.0,0.0,8574766.0,0.0,1420170.0,18577440
18,19,0,0,9995275,7161995.0,0.0,2836579.0,0.0,0.0,0.0,11415445.0,0.0,0.0,18577440
19,20,0,0,0,2836579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577440
21,22,10003101,0,10001729,4353.0,0.0,9998748.0,0.0,0.0,0.0,4993339.0,0.0,5008390.0,18577440
22,23,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,18577440
23,24,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,18577440
24,25,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,18577440
25,26,0,10000950,0,0.0,0.0,9998748.0,10000950.0,0.0,0.0,5008390.0,0.0,0.0,18577440
26,27,0,10004577,10002042,0.0,0.0,9998748.0,8575398.0,0.0,1429179.0,10002042.0,0.0,0.0,18577440
27,28,0,0,0,0.0,8593979.0,1404769.0,1429179.0,0.0,0.0,0.0,0.0,0.0,18577440
28,29,0,10003706,0,0.0,1404769.0,0.0,9988554.0,0.0,15152.0,0.0,0.0,0.0,18577440
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,18577440
30,31,0,0,9996322,0.0,0.0,0.0,0.0,0.0,15152.0,4989030.0,0.0,5007292.0,18577440
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,18577440
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,18577440
33,34,0,0,0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,5007292.0,18577440
34,35,0,9997310,0,0.0,0.0,0.0,0.0,9983461.0,13849.0,0.0,0.0,5007292.0,18577440
