,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310181
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310181
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310181
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310181
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,17310181
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,17310181
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,17310181
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,17310181
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000561.0,0.0,1.0,17310181
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,1.0,17310181
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,1.0,0.0,9999856.0,17310181
11,12,10000849,0,0,1.0,0.0,20000478.0,0.0,0.0,20006270.0,9999855.0,0.0,1.0,17310181
12,13,0,0,0,2686157.0,0.0,17314321.0,0.0,0.0,20006270.0,1.0,0.0,0.0,17310181
13,14,0,0,0,0.0,0.0,17314321.0,0.0,0.0,20006270.0,0.0,0.0,0.0,17310181
14,15,0,0,0,0.0,0.0,17314321.0,0.0,0.0,20006270.0,0.0,0.0,0.0,17310181
15,16,0,0,0,0.0,0.0,17314321.0,0.0,0.0,20006270.0,0.0,0.0,0.0,17310181
16,17,0,0,0,0.0,0.0,17314321.0,0.0,0.0,20006270.0,0.0,0.0,0.0,17310181
17,18,10001941,0,0,0.0,0.0,27316262.0,12694690.0,0.0,7311580.0,0.0,0.0,0.0,17310181
18,19,0,0,0,0.0,0.0,27316262.0,0.0,0.0,7311580.0,0.0,0.0,0.0,17310181
19,20,0,0,0,0.0,0.0,27316262.0,0.0,0.0,7311580.0,0.0,0.0,0.0,17310181
20,21,0,0,0,0.0,0.0,27316262.0,0.0,0.0,7311580.0,0.0,0.0,0.0,17310181
21,22,0,0,0,0.0,0.0,27316262.0,0.0,0.0,7311580.0,0.0,0.0,0.0,17310181
22,23,0,0,0,0.0,9998242.0,17318020.0,7311580.0,0.0,0.0,0.0,0.0,0.0,17310181
23,24,0,0,10000243,6934931.0,0.0,10383089.0,0.0,0.0,0.0,9990228.0,0.0,10015.0,17310181
24,25,0,0,0,0.0,0.0,10383089.0,0.0,0.0,0.0,0.0,0.0,10015.0,17310181
25,26,0,0,0,0.0,9996201.0,386888.0,0.0,0.0,0.0,0.0,0.0,10015.0,17310181
26,27,0,0,0,0.0,0.0,386888.0,0.0,0.0,0.0,0.0,0.0,10015.0,17310181
27,28,0,10002685,10002218,386888.0,0.0,0.0,8604.0,0.0,9994081.0,0.0,0.0,10012233.0,17310181
