,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945074
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,17945074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17945074
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17945074
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17945074
5,6,9995965,0,0,7944647.0,0.0,2051318.0,0.0,0.0,0.0,1.0,0.0,0.0,17945074
6,7,0,9992015,0,2051318.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,17945074
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,17945074
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,17945074
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,17945074
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,17945074
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,17945074
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,17945074
13,14,10004276,0,0,5011576.0,0.0,4992700.0,10004023.0,0.0,9988198.0,0.0,0.0,0.0,17945074
14,15,0,0,0,0.0,0.0,4992700.0,0.0,0.0,9988198.0,0.0,0.0,0.0,17945074
15,16,0,0,0,0.0,0.0,4992700.0,0.0,0.0,9988198.0,0.0,0.0,0.0,17945074
16,17,0,10001270,0,4992699.0,0.0,1.0,9980108.0,0.0,10009360.0,0.0,0.0,0.0,17945074
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10009360.0,0.0,0.0,0.0,17945074
18,19,0,0,0,0.0,0.0,1.0,10009360.0,0.0,0.0,0.0,0.0,0.0,17945074
19,20,0,9999245,10003420,0.0,0.0,1.0,7941654.0,0.0,2057591.0,10003420.0,0.0,0.0,17945074
20,21,0,0,0,0.0,0.0,1.0,2055127.0,0.0,2464.0,0.0,0.0,0.0,17945074
21,22,10003827,0,0,5009770.0,0.0,4994058.0,0.0,0.0,2464.0,0.0,0.0,0.0,17945074
22,23,10003622,0,9999080,0.0,0.0,14997680.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,17945074
23,24,0,0,0,0.0,0.0,14997680.0,0.0,0.0,2464.0,0.0,0.0,0.0,17945074
24,25,0,0,9997307,0.0,0.0,14997680.0,0.0,0.0,2464.0,9997307.0,0.0,0.0,17945074
25,26,10006403,9997539,0,0.0,9996542.0,15007541.0,0.0,0.0,10000003.0,0.0,0.0,0.0,17945074
26,27,0,0,10000428,0.0,7944647.0,7062894.0,0.0,0.0,10000003.0,10000427.0,0.0,1.0,17945074
27,28,0,9998144,0,0.0,2051318.0,5011576.0,10000079.0,0.0,9998068.0,0.0,0.0,1.0,17945074
28,29,0,0,0,0.0,0.0,5011576.0,0.0,0.0,9998068.0,0.0,0.0,1.0,17945074
29,30,0,0,0,0.0,0.0,5011576.0,0.0,0.0,9998068.0,0.0,0.0,1.0,17945074
30,31,0,0,10003372,0.0,0.0,5011576.0,0.0,0.0,9998068.0,5005359.0,0.0,4998014.0,17945074
31,32,0,0,0,0.0,0.0,5011576.0,9998068.0,0.0,0.0,0.0,0.0,4998014.0,17945074
32,33,0,0,0,0.0,0.0,5011576.0,0.0,0.0,0.0,0.0,0.0,4998014.0,17945074
33,34,0,0,0,0.0,0.0,5011576.0,0.0,0.0,0.0,0.0,0.0,4998014.0,17945074
34,35,0,0,0,0.0,5011576.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,17945074
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,17945074
36,37,0,10002255,0,0.0,0.0,0.0,10002255.0,0.0,0.0,0.0,0.0,4998014.0,17945074
37,38,10002470,0,0,0.0,4992699.0,5009771.0,0.0,0.0,0.0,0.0,0.0,4998014.0,17945074
38,39,0,0,10004127,0.0,0.0,5009771.0,0.0,0.0,0.0,1.0,0.0,15002140.0,17945074
39,40,0,0,0,0.0,0.0,5009771.0,0.0,0.0,0.0,10003329.0,0.0,4998811.0,17945074
40,41,0,10010717,0,1.0,0.0,5009770.0,10010717.0,0.0,0.0,0.0,0.0,4998811.0,17945074
41,42,0,10004023,0,0.0,0.0,5009770.0,0.0,10004023.0,0.0,0.0,0.0,4998811.0,17945074
42,43,0,10002673,0,0.0,5009770.0,0.0,10002673.0,0.0,0.0,0.0,0.0,4998811.0,17945074
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998811.0,17945074
44,45,0,10000461,0,0.0,0.0,0.0,20353.0,9980108.0,0.0,0.0,0.0,4998811.0,17945074
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000426.0,17945074
46,47,0,10009360,0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000426.0,17945074
47,48,9998816,10002141,0,0.0,0.0,9998816.0,5360.0,7941654.0,2055127.0,0.0,0.0,15000426.0,17945074
48,49,0,0,0,0.0,0.0,9998816.0,0.0,2055127.0,0.0,0.0,0.0,15000426.0,17945074
49,50,0,0,9996676,0.0,0.0,9998816.0,0.0,0.0,0.0,1.0,0.0,24997101.0,17945074
