,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,17944515
3,4,9999879,0,0,7947476.0,0.0,2052403.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
4,5,10000751,0,9997191,2050373.0,0.0,10002781.0,0.0,0.0,0.0,9997191.0,0.0,0.0,17944515
5,6,0,9998273,10003151,0.0,0.0,10002781.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,17944515
6,7,0,10000632,0,0.0,0.0,10002781.0,2950927.0,0.0,7049705.0,5007929.0,0.0,0.0,17944515
7,8,10003648,0,0,2.0,0.0,20006427.0,7049705.0,0.0,0.0,0.0,0.0,0.0,17944515
8,9,0,10003068,0,0.0,0.0,20006427.0,4997023.0,0.0,5006045.0,0.0,0.0,0.0,17944515
9,10,0,0,0,0.0,0.0,20006427.0,5006045.0,0.0,0.0,0.0,0.0,0.0,17944515
10,11,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
11,12,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
12,13,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
13,14,10000667,0,0,10000666.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
14,15,9999891,0,0,0.0,0.0,30006319.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
15,16,0,9999334,0,10002980.0,0.0,20003339.0,2060308.0,0.0,7939026.0,0.0,0.0,0.0,17944515
16,17,0,0,0,0.0,0.0,20003339.0,0.0,0.0,7939026.0,0.0,0.0,0.0,17944515
17,18,0,0,0,10005488.0,0.0,9997851.0,7939026.0,0.0,0.0,0.0,0.0,0.0,17944515
18,19,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
19,20,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
20,21,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
21,22,0,0,9993164,0.0,0.0,9997851.0,0.0,0.0,0.0,9993164.0,0.0,0.0,17944515
22,23,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
23,24,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
24,25,0,10002658,9997039,0.0,7947476.0,2050375.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,17944515
25,26,0,0,0,0.0,2050373.0,2.0,0.0,0.0,10002658.0,0.0,0.0,0.0,17944515
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10002658.0,0.0,0.0,0.0,17944515
27,28,0,0,10003901,0.0,0.0,2.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,17944515
28,29,0,0,0,0.0,2.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,17944515
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,17944515
30,31,0,9994310,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,17944515
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,17944515
32,33,0,0,0,0.0,0.0,0.0,10002575.0,0.0,9994393.0,0.0,0.0,0.0,17944515
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,9996672.0,0.0,0.0,0.0,17944515
34,35,10000668,0,0,1.0,10000666.0,1.0,4992920.0,2950927.0,2052825.0,0.0,0.0,0.0,17944515
35,36,0,9993903,10004617,0.0,0.0,1.0,0.0,7049705.0,4997023.0,10004617.0,0.0,0.0,17944515
36,37,10002979,0,0,0.0,10002980.0,0.0,0.0,4997023.0,0.0,0.0,0.0,0.0,17944515
37,38,0,9996459,0,0.0,0.0,0.0,0.0,5006045.0,4990414.0,0.0,0.0,0.0,17944515
38,39,10005489,0,0,1.0,10005488.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,17944515
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,17944515
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,17944515
41,42,0,10003179,10003666,0.0,0.0,0.0,0.0,0.0,14993593.0,5004380.0,0.0,4999286.0,17944515
42,43,0,0,0,0.0,0.0,0.0,4989595.0,0.0,10003998.0,0.0,0.0,4999286.0,17944515
43,44,0,0,0,0.0,0.0,0.0,7943690.0,2060308.0,0.0,4999286.0,0.0,0.0,17944515
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
45,46,0,9995587,0,0.0,0.0,0.0,2056561.0,7939026.0,0.0,0.0,0.0,0.0,17944515
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
47,48,10003334,0,0,0.0,0.0,10003334.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
48,49,9997875,0,0,0.0,0.0,20001209.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
49,50,0,0,9996748,7937037.0,0.0,12064172.0,0.0,0.0,0.0,9996748.0,0.0,0.0,17944515
50,51,0,0,0,2051474.0,0.0,10012698.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
51,52,9992158,0,0,0.0,0.0,20004856.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
52,53,0,0,10004865,0.0,0.0,20004856.0,0.0,0.0,0.0,10004865.0,0.0,0.0,17944515
53,54,0,0,0,0.0,0.0,20004856.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
54,55,0,0,9995930,10003608.0,0.0,10001248.0,0.0,0.0,0.0,4991879.0,0.0,5004051.0,17944515
55,56,9998200,0,0,0.0,1.0,19999447.0,0.0,0.0,0.0,0.0,0.0,5004051.0,17944515
56,57,0,0,0,10009990.0,0.0,9989457.0,0.0,0.0,0.0,0.0,0.0,5004051.0,17944515
57,58,0,0,0,0.0,0.0,9989457.0,0.0,0.0,0.0,0.0,0.0,5004051.0,17944515
58,59,0,0,0,0.0,0.0,9989457.0,0.0,0.0,0.0,0.0,0.0,5004051.0,17944515
59,60,0,0,0,0.0,1.0,9989456.0,0.0,0.0,0.0,5004051.0,0.0,0.0,17944515
60,61,0,10002575,0,0.0,0.0,9989456.0,0.0,10002575.0,0.0,0.0,0.0,0.0,17944515
61,62,0,0,0,0.0,0.0,9989456.0,0.0,0.0,0.0,0.0,0.0,0.0,17944515
62,63,0,9996953,0,0.0,0.0,9989456.0,5004033.0,4992920.0,0.0,0.0,0.0,0.0,17944515
63,64,0,0,10002085,0.0,0.0,9989456.0,0.0,0.0,0.0,10002085.0,0.0,0.0,17944515
64,65,0,0,10000577,0.0,0.0,9989456.0,0.0,0.0,0.0,5003000.0,0.0,4997577.0,17944515
65,66,0,0,0,9989456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997577.0,17944515
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997577.0,17944515
67,68,0,0,9998649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,17944515
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,17944515
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,17944515
70,71,10000458,9995532,0,11946.0,7937037.0,2051475.0,5005937.0,4989595.0,0.0,0.0,0.0,14996226.0,17944515
71,72,0,10000251,9996147,1.0,2051474.0,0.0,0.0,7943690.0,2056561.0,0.0,0.0,24992373.0,17944515
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2056561.0,0.0,0.0,24992373.0,17944515
73,74,0,0,0,0.0,0.0,0.0,0.0,2056561.0,0.0,0.0,0.0,24992373.0,17944515
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,17944515
75,76,10003608,0,0,0.0,10003608.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,17944515
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,17944515
77,78,10009991,0,0,1.0,10009990.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,17944515
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,17944515
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999818.0,0.0,14992555.0,17944515
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,4993516.0,17944515
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993516.0,17944515
82,83,0,0,9998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997191.0,4995222.0,17944515
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995222.0,0.0,17944515
84,85,0,9999213,10002355,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,5007929.0,4994426.0,17944515
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,4994426.0,17944515
86,87,10001403,0,0,0.0,9989456.0,11947.0,0.0,0.0,9999213.0,0.0,0.0,4994426.0,17944515
87,88,0,0,0,0.0,0.0,11947.0,0.0,0.0,9999213.0,0.0,0.0,4994426.0,17944515
88,89,0,0,0,0.0,0.0,11947.0,0.0,0.0,9999213.0,0.0,0.0,4994426.0,17944515
89,90,0,0,0,0.0,0.0,11947.0,4995180.0,0.0,5004033.0,0.0,0.0,4994426.0,17944515
90,91,0,0,9999257,0.0,0.0,11947.0,0.0,5004033.0,0.0,0.0,0.0,14993683.0,17944515
91,92,0,0,0,0.0,11946.0,1.0,0.0,0.0,0.0,0.0,0.0,14993683.0,17944515
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14993683.0,17944515
93,94,10002025,10001886,0,0.0,0.0,10002025.0,0.0,0.0,10001886.0,0.0,0.0,14993683.0,17944515
94,95,0,0,10004213,0.0,0.0,10002025.0,0.0,0.0,10001886.0,0.0,0.0,24997896.0,17944515
95,96,0,0,0,10000663.0,0.0,1362.0,0.0,0.0,10001886.0,0.0,0.0,24997896.0,17944515
96,97,9997030,0,10001018,0.0,0.0,9998392.0,0.0,0.0,10001886.0,0.0,0.0,34998914.0,17944515
