,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777766
3,4,0,10005592,0,0.0,0.0,0.0,10005591.0,0.0,1.0,0.0,0.0,0.0,14777766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777766
5,6,0,10000911,0,0.0,0.0,0.0,4997379.0,0.0,5003533.0,0.0,0.0,0.0,14777766
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,14777766
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,14777766
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,14777766
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,14777766
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003533.0,9998414.0,0.0,0.0,14777766
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,14777766
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003533.0,9999593.0,0.0,0.0,14777766
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,14777766
14,15,9998549,0,0,2608255.0,0.0,7390294.0,0.0,0.0,5003533.0,0.0,0.0,0.0,14777766
15,16,0,0,0,0.0,0.0,7390294.0,0.0,0.0,5003533.0,0.0,0.0,0.0,14777766
16,17,0,10005028,0,0.0,0.0,7390294.0,0.0,0.0,15008561.0,0.0,0.0,0.0,14777766
17,18,0,0,0,0.0,0.0,7390294.0,0.0,0.0,15008561.0,0.0,0.0,0.0,14777766
18,19,0,0,0,6857.0,0.0,7383437.0,0.0,0.0,15008561.0,0.0,0.0,0.0,14777766
19,20,9997601,0,0,442779.0,0.0,16938259.0,0.0,0.0,15008561.0,0.0,0.0,0.0,14777766
20,21,0,0,0,0.0,0.0,16938259.0,10000500.0,0.0,5008061.0,0.0,0.0,0.0,14777766
