,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,7308842.0,0.0,2688307.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
1,2,0,0,0,2688307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
3,4,10004512,0,0,5233.0,0.0,9999279.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
4,5,0,0,0,0.0,0.0,9999279.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
5,6,10003360,0,0,0.0,0.0,20002639.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
6,7,0,0,10003226,9997521.0,0.0,10005118.0,0.0,0.0,0.0,7314283.0,0.0,2688943.0,17311804
7,8,9999591,0,0,0.0,0.0,20004709.0,0.0,0.0,0.0,2688943.0,0.0,0.0,17311804
8,9,0,0,0,0.0,0.0,20004709.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
9,10,0,0,0,0.0,0.0,20004709.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
10,11,0,0,0,0.0,0.0,20004709.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
11,12,0,0,0,10001272.0,0.0,10003437.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
12,13,0,0,0,0.0,0.0,10003437.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
13,14,0,0,0,0.0,0.0,10003437.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
14,15,0,0,9998991,0.0,0.0,10003437.0,0.0,0.0,0.0,9998991.0,0.0,0.0,17311804
15,16,0,0,0,1055.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
16,17,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,0.0,17311804
17,18,0,0,10000224,0.0,0.0,10002382.0,0.0,0.0,0.0,5013867.0,0.0,4986357.0,17311804
18,19,0,0,10001661,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,14988018.0,17311804
19,20,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,14988018.0,17311804
20,21,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,14988018.0,17311804
21,22,0,10002962,0,0.0,7308842.0,2693540.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,17311804
22,23,0,0,0,0.0,2688307.0,5233.0,0.0,0.0,0.0,0.0,0.0,14988018.0,17311804
23,24,0,10003849,0,0.0,0.0,5233.0,4997507.0,0.0,5006342.0,0.0,0.0,14988018.0,17311804
24,25,0,0,0,0.0,5233.0,0.0,0.0,0.0,5006342.0,7312030.0,0.0,7675988.0,17311804
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5006342.0,7675988.0,0.0,0.0,17311804
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,5006342.0,5004450.0,0.0,4992855.0,17311804
27,28,9997521,0,0,0.0,9997521.0,0.0,0.0,0.0,5006342.0,0.0,0.0,4992855.0,17311804
28,29,0,9999765,10001692,0.0,0.0,0.0,0.0,0.0,15006107.0,0.0,0.0,14994547.0,17311804
29,30,0,0,0,0.0,0.0,0.0,10007857.0,0.0,4998250.0,0.0,0.0,14994547.0,17311804
30,31,0,10000008,0,0.0,0.0,0.0,0.0,0.0,14998258.0,0.0,0.0,14994547.0,17311804
31,32,0,0,0,0.0,0.0,0.0,7313614.0,0.0,7684644.0,0.0,0.0,14994547.0,17311804
32,33,10001272,0,0,0.0,10001272.0,0.0,2687617.0,0.0,4997027.0,0.0,0.0,14994547.0,17311804
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,14994547.0,17311804
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,14994547.0,17311804
35,36,0,0,9999309,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,24993856.0,17311804
36,37,9999558,0,10003884,0.0,1055.0,9998503.0,4997026.0,0.0,1.0,0.0,0.0,34997740.0,17311804
37,38,0,0,0,0.0,0.0,9998503.0,0.0,0.0,1.0,0.0,0.0,34997740.0,17311804
38,39,0,0,0,0.0,0.0,9998503.0,0.0,0.0,1.0,0.0,0.0,34997740.0,17311804
39,40,0,0,0,0.0,0.0,9998503.0,0.0,0.0,1.0,0.0,0.0,34997740.0,17311804
40,41,0,10000341,0,0.0,0.0,9998503.0,5003699.0,0.0,4996643.0,0.0,0.0,34997740.0,17311804
41,42,0,10003827,0,0.0,0.0,9998503.0,1.0,0.0,15000469.0,0.0,0.0,34997740.0,17311804
42,43,0,0,0,0.0,0.0,9998503.0,0.0,0.0,15000469.0,0.0,0.0,34997740.0,17311804
43,44,0,0,0,9998502.0,0.0,1.0,0.0,0.0,15000469.0,0.0,0.0,34997740.0,17311804
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,15000469.0,0.0,0.0,34997740.0,17311804
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15000469.0,0.0,0.0,34997740.0,17311804
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15000469.0,0.0,0.0,34997740.0,17311804
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15000469.0,0.0,0.0,34997740.0,17311804
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,15000469.0,0.0,0.0,34997740.0,17311804
49,50,0,0,0,1.0,0.0,0.0,0.0,10002962.0,4997507.0,0.0,0.0,34997740.0,17311804
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4997507.0,0.0,0.0,34997740.0,17311804
51,52,0,0,0,0.0,0.0,0.0,0.0,4997507.0,0.0,0.0,0.0,34997740.0,17311804
52,53,10003404,0,0,10003404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,17311804
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,17311804
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997740.0,17311804
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998854.0,0.0,24998886.0,17311804
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998886.0,17311804
57,58,0,10007858,0,0.0,0.0,0.0,1.0,10007857.0,0.0,0.0,0.0,24998886.0,17311804
58,59,0,0,10004430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003316.0,17311804
59,60,0,10001231,0,0.0,0.0,0.0,0.0,7313614.0,2687617.0,9998190.0,0.0,25005126.0,17311804
60,61,0,0,0,0.0,0.0,0.0,0.0,2687617.0,0.0,0.0,0.0,25005126.0,17311804
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005126.0,17311804
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005126.0,17311804
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,15005862.0,17311804
64,65,9998502,10000727,10001439,0.0,9998502.0,0.0,0.0,4997026.0,5003701.0,2316276.0,0.0,22691025.0,17311804
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5003701.0,7687966.0,0.0,15003059.0,17311804
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5003701.0,0.0,0.0,15003059.0,17311804
