,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466505
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,1.0,16466505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16466505
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16466505
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,0.0,0.0,1.0,16466505
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16466505
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16466505
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16466505
8,9,0,9997110,0,0.0,0.0,0.0,5003535.0,0.0,4993575.0,0.0,0.0,1.0,16466505
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993575.0,0.0,0.0,1.0,16466505
10,11,0,9996456,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,1.0,16466505
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,1.0,16466505
12,13,9992873,0,0,6469357.0,0.0,3523516.0,0.0,0.0,14990031.0,0.0,0.0,1.0,16466505
13,14,0,10001128,0,3523515.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,1.0,16466505
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,1.0,16466505
15,16,0,0,10002644,0.0,0.0,1.0,0.0,0.0,24991159.0,10002644.0,0.0,1.0,16466505
16,17,9999394,0,0,9999394.0,0.0,1.0,0.0,0.0,24991159.0,0.0,0.0,1.0,16466505
17,18,9999827,0,0,1619.0,0.0,9998209.0,9989634.0,0.0,15001525.0,0.0,0.0,1.0,16466505
18,19,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15001525.0,0.0,0.0,1.0,16466505
19,20,0,0,10006755,0.0,0.0,9998209.0,0.0,0.0,15001525.0,1.0,0.0,10006755.0,16466505
20,21,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,16466505
21,22,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,16466505
22,23,0,0,10000828,0.0,0.0,9998209.0,0.0,0.0,15001525.0,507.0,0.0,20007076.0,16466505
23,24,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,16466505
24,25,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,16466505
25,26,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,16466505
26,27,9995677,0,0,0.0,0.0,19993886.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,16466505
27,28,0,0,0,0.0,0.0,19993886.0,0.0,0.0,15001525.0,10002687.0,0.0,10004389.0,16466505
28,29,0,0,0,0.0,0.0,19993886.0,0.0,0.0,15001525.0,0.0,0.0,10004389.0,16466505
29,30,0,0,9995853,0.0,0.0,19993886.0,0.0,0.0,15001525.0,10001828.0,0.0,9998414.0,16466505
30,31,0,0,0,0.0,0.0,19993886.0,0.0,0.0,15001525.0,0.0,0.0,9998414.0,16466505
31,32,0,0,10001230,0.0,0.0,19993886.0,0.0,0.0,15001525.0,0.0,0.0,19999644.0,16466505
32,33,0,0,9997348,0.0,0.0,19993886.0,0.0,9997990.0,5003535.0,0.0,0.0,29996992.0,16466505
33,34,0,0,9998610,0.0,6469357.0,13524529.0,0.0,0.0,5003535.0,9997146.0,0.0,29998456.0,16466505
34,35,0,0,0,0.0,3523515.0,10001014.0,0.0,0.0,5003535.0,0.0,0.0,29998456.0,16466505
35,36,0,0,0,0.0,0.0,10001014.0,0.0,0.0,5003535.0,0.0,0.0,29998456.0,16466505
36,37,0,0,10000684,0.0,0.0,10001014.0,0.0,5003535.0,0.0,0.0,0.0,39999140.0,16466505
37,38,0,0,0,0.0,9999394.0,1620.0,0.0,0.0,0.0,0.0,0.0,39999140.0,16466505
38,39,0,0,0,0.0,1619.0,1.0,0.0,0.0,0.0,0.0,0.0,39999140.0,16466505
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999140.0,16466505
40,41,0,0,9998010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997150.0,16466505
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997150.0,16466505
42,43,0,0,10000761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997911.0,16466505
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997911.0,16466505
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997911.0,16466505
45,46,0,9998800,0,0.0,0.0,0.0,9165.0,9989634.0,1.0,0.0,0.0,59997911.0,16466505
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59997911.0,16466505
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59997911.0,16466505
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59997911.0,16466505
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59997911.0,16466505
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59997911.0,16466505
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59997911.0,16466505
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997911.0,16466505
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997911.0,16466505
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997911.0,16466505
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997911.0,16466505
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997911.0,16466505
57,58,0,0,9998493,0.0,0.0,0.0,0.0,0.0,0.0,10004331.0,0.0,59992073.0,16466505
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59992073.0,16466505
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002990.0,0.0,49989083.0,16466505
60,61,9998706,0,0,5005092.0,1.0,4993613.0,0.0,0.0,0.0,0.0,0.0,49989083.0,16466505
61,62,0,0,0,4993613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989083.0,16466505
62,63,0,0,10000876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59989958.0,16466505
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59989958.0,16466505
64,65,9999868,0,0,5009093.0,0.0,4990775.0,0.0,0.0,0.0,0.0,0.0,59989958.0,16466505
65,66,0,0,0,0.0,0.0,4990775.0,0.0,0.0,0.0,0.0,0.0,59989958.0,16466505
66,67,0,0,0,0.0,0.0,4990775.0,0.0,0.0,0.0,0.0,0.0,59989958.0,16466505
67,68,0,0,0,0.0,0.0,4990775.0,0.0,0.0,0.0,0.0,0.0,59989958.0,16466505
68,69,0,0,0,4990775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59989958.0,16466505
69,70,0,0,9996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69986101.0,16466505
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69986101.0,16466505
71,72,10002293,0,0,10002293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69986101.0,16466505
72,73,0,10003755,0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,69986101.0,16466505
73,74,0,0,0,0.0,0.0,0.0,9994590.0,9165.0,0.0,0.0,0.0,69986101.0,16466505
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994535.0,0.0,59991566.0,16466505
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999172.0,0.0,49992394.0,16466505
76,77,10002825,10002748,0,4997733.0,0.0,5005092.0,0.0,0.0,10002748.0,0.0,0.0,49992394.0,16466505
77,78,0,10002845,0,0.0,0.0,5005092.0,0.0,0.0,20005593.0,0.0,0.0,49992394.0,16466505
78,79,0,0,0,0.0,0.0,5005092.0,10004448.0,0.0,10001145.0,0.0,0.0,49992394.0,16466505
79,80,0,10002118,10000613,0.0,0.0,5005092.0,0.0,1.0,20003262.0,0.0,9993923.0,49999084.0,16466505
80,81,0,0,0,0.0,0.0,5005092.0,0.0,0.0,20003262.0,0.0,0.0,49999084.0,16466505
81,82,0,0,0,0.0,5005092.0,0.0,0.0,0.0,20003262.0,0.0,0.0,49999084.0,16466505
82,83,10002706,0,0,0.0,4993613.0,5009093.0,9998866.0,0.0,10004396.0,0.0,0.0,49999084.0,16466505
83,84,0,0,0,0.0,0.0,5009093.0,0.0,0.0,10004396.0,0.0,0.0,49999084.0,16466505
