,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
1,2,0,10003387,0,0.0,0.0,0.0,7313271.0,0.0,2690116.0,0.0,0.0,0.0,17310998
2,3,0,0,0,0.0,0.0,0.0,2690115.0,0.0,1.0,0.0,0.0,0.0,17310998
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17310998
4,5,0,10007121,0,0.0,0.0,0.0,5011579.0,0.0,4995543.0,0.0,0.0,0.0,17310998
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,17310998
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,17310998
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,17310998
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,17310998
9,10,0,10007145,0,0.0,0.0,0.0,1.0,0.0,15002687.0,0.0,0.0,0.0,17310998
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,17310998
11,12,0,10006617,0,0.0,0.0,0.0,10000367.0,0.0,15008937.0,0.0,0.0,0.0,17310998
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,17310998
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,17310998
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008937.0,3659211.0,0.0,6342684.0,17310998
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015078.0,0.0,0.0,6342684.0,17310998
16,17,0,0,0,0.0,0.0,0.0,10002442.0,0.0,15012636.0,0.0,0.0,6342684.0,17310998
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,6342684.0,17310998
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,16343185.0,17310998
19,20,0,0,0,0.0,0.0,0.0,9996532.0,0.0,5016104.0,0.0,0.0,16343185.0,17310998
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5016104.0,0.0,0.0,16343185.0,17310998
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,26341562.0,17310998
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15014966.0,2672987.0,0.0,23668575.0,17310998
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,23668575.0,17310998
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,23668575.0,17310998
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,23668575.0,17310998
26,27,9999877,0,9997604,7314466.0,0.0,12682900.0,0.0,0.0,15014966.0,0.0,0.0,33666179.0,17310998
27,28,0,0,0,2682252.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,33666179.0,17310998
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,33666179.0,17310998
29,30,0,0,0,0.0,9997727.0,2921.0,0.0,7313271.0,7701695.0,0.0,0.0,33666179.0,17310998
30,31,0,0,0,0.0,0.0,2921.0,0.0,2690115.0,5011580.0,10001530.0,0.0,23664649.0,17310998
31,32,0,0,0,0.0,0.0,2921.0,0.0,0.0,5011580.0,0.0,0.0,23664649.0,17310998
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,5011579.0,1.0,0.0,0.0,23664649.0,17310998
33,34,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,23664649.0,17310998
34,35,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,23664649.0,17310998
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,10002787.0,0.0,13661862.0,17310998
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,13661862.0,17310998
37,38,0,0,0,0.0,0.0,9999892.0,0.0,1.0,0.0,0.0,0.0,13661862.0,17310998
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,13661862.0,17310998
39,40,0,10000368,0,0.0,0.0,9999892.0,0.0,10000367.0,1.0,0.0,0.0,13661862.0,17310998
40,41,0,0,0,0.0,0.0,9999892.0,1.0,0.0,0.0,0.0,0.0,13661862.0,17310998
41,42,0,0,9995977,0.0,0.0,9999892.0,0.0,0.0,0.0,9999589.0,0.0,13658250.0,17310998
42,43,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,13658250.0,17310998
43,44,0,0,0,0.0,9994164.0,5728.0,0.0,0.0,0.0,0.0,0.0,13658250.0,17310998
44,45,0,10002442,0,0.0,0.0,5728.0,0.0,10002442.0,0.0,0.0,0.0,13658250.0,17310998
45,46,0,0,0,0.0,5728.0,0.0,0.0,0.0,0.0,0.0,0.0,13658250.0,17310998
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658250.0,17310998
47,48,9996718,9996532,0,0.0,7314466.0,2682252.0,0.0,9996532.0,0.0,0.0,0.0,13658250.0,17310998
48,49,0,0,0,0.0,2682252.0,0.0,0.0,0.0,0.0,0.0,0.0,13658250.0,17310998
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006214.0,0.0,3652036.0,17310998
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3652036.0,0.0,0.0,17310998
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
60,61,0,0,9993902,0.0,0.0,0.0,0.0,0.0,0.0,9993902.0,0.0,0.0,17310998
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
62,63,0,10005457,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,0.0,17310998
63,64,0,0,0,0.0,0.0,0.0,9996000.0,0.0,9457.0,0.0,0.0,0.0,17310998
64,65,0,10001708,10000948,0.0,0.0,0.0,3651148.0,0.0,6360017.0,10000948.0,0.0,0.0,17310998
65,66,9998143,9999593,0,1220.0,0.0,9996923.0,16340590.0,0.0,19020.0,0.0,0.0,0.0,17310998
66,67,0,0,0,0.0,0.0,9996923.0,19020.0,0.0,0.0,0.0,0.0,0.0,17310998
67,68,0,0,0,0.0,0.0,9996923.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
68,69,0,10004101,0,0.0,0.0,9996923.0,10004100.0,1.0,0.0,0.0,0.0,0.0,17310998
69,70,0,0,10003481,7307517.0,0.0,2689406.0,0.0,0.0,0.0,10003481.0,0.0,0.0,17310998
70,71,0,0,0,2689406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
72,73,0,0,9995148,0.0,0.0,0.0,0.0,0.0,0.0,9995148.0,0.0,0.0,17310998
73,74,9998800,10000196,0,9998800.0,0.0,0.0,7312198.0,0.0,2687998.0,0.0,0.0,0.0,17310998
74,75,0,0,0,0.0,0.0,0.0,2687998.0,0.0,0.0,0.0,0.0,0.0,17310998
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310998
77,78,0,0,10002669,0.0,0.0,0.0,0.0,0.0,0.0,6341254.0,0.0,3661415.0,17310998
78,79,0,9994719,0,0.0,0.0,0.0,9994719.0,0.0,0.0,0.0,0.0,3661415.0,17310998
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661415.0,17310998
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661415.0,17310998
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661415.0,17310998
82,83,0,9998267,0,0.0,0.0,0.0,9998267.0,0.0,0.0,0.0,0.0,3661415.0,17310998
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661415.0,17310998
84,85,10004192,0,0,10002972.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,3661415.0,17310998
85,86,0,0,9998435,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,13659850.0,17310998
86,87,0,0,0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,13659850.0,17310998
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659850.0,17310998
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659850.0,17310998
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659850.0,17310998
90,91,10001400,0,0,0.0,7307517.0,2693883.0,0.0,0.0,0.0,0.0,0.0,13659850.0,17310998
91,92,0,9996000,0,0.0,2689406.0,4477.0,0.0,9996000.0,0.0,0.0,0.0,13659850.0,17310998
92,93,0,9994709,0,0.0,0.0,4477.0,0.0,3651148.0,6343561.0,10000639.0,3659211.0,0.0,17310998
93,94,9994323,9997029,0,0.0,0.0,9998800.0,0.0,16340590.0,0.0,0.0,0.0,0.0,17310998
94,95,0,10000845,0,0.0,9998800.0,0.0,0.0,19020.0,9981825.0,0.0,0.0,0.0,17310998
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9981825.0,0.0,0.0,0.0,17310998
