,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
1,2,10003409,0,0,9987024.0,0.0,16385.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
2,3,0,0,0,16385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
3,4,0,10001964,0,0.0,0.0,0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,18789172
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,9998257.0,0.0,1.0,0.0,0.0,0.0,18789172
5,6,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,18789172
6,7,0,9999267,0,0.0,0.0,5004394.0,9999267.0,0.0,1.0,0.0,0.0,0.0,18789172
7,8,0,0,0,0.0,0.0,5004394.0,1.0,0.0,0.0,0.0,0.0,0.0,18789172
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
9,10,0,9995399,0,0.0,0.0,5004394.0,9995398.0,0.0,1.0,0.0,0.0,0.0,18789172
10,11,0,9999758,0,0.0,0.0,5004394.0,6554.0,0.0,9993205.0,0.0,0.0,0.0,18789172
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9993205.0,9999078.0,0.0,0.0,18789172
12,13,0,0,0,0.0,0.0,5004394.0,9993204.0,0.0,1.0,0.0,0.0,0.0,18789172
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,18789172
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,18789172
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,18789172
16,17,0,10000017,0,0.0,0.0,5004394.0,1207303.0,0.0,8792715.0,0.0,0.0,0.0,18789172
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,8792715.0,0.0,0.0,0.0,18789172
18,19,10000269,10000599,0,0.0,0.0,15004663.0,1.0,0.0,18793313.0,0.0,0.0,0.0,18789172
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,18793313.0,0.0,0.0,0.0,18789172
20,21,0,0,0,0.0,0.0,15004663.0,0.0,0.0,18793313.0,0.0,0.0,0.0,18789172
21,22,0,0,0,0.0,0.0,15004663.0,0.0,0.0,18793313.0,0.0,0.0,0.0,18789172
22,23,0,10002764,0,0.0,9987024.0,5017639.0,8802148.0,0.0,19993929.0,0.0,0.0,0.0,18789172
23,24,0,0,9996979,0.0,16385.0,5001254.0,1.0,0.0,19993928.0,8795036.0,0.0,1201943.0,18789172
24,25,0,0,0,0.0,0.0,5001254.0,0.0,0.0,19993928.0,1201943.0,0.0,0.0,18789172
25,26,0,10003132,0,0.0,5001253.0,1.0,0.0,0.0,29997060.0,0.0,0.0,0.0,18789172
26,27,0,9999767,0,0.0,0.0,1.0,9997277.0,0.0,29999550.0,0.0,0.0,0.0,18789172
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,29999550.0,0.0,0.0,0.0,18789172
28,29,0,0,9995218,0.0,0.0,1.0,0.0,0.0,29999550.0,9995218.0,0.0,0.0,18789172
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29999550.0,0.0,0.0,0.0,18789172
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,29999550.0,0.0,0.0,0.0,18789172
31,32,0,0,0,1.0,0.0,0.0,0.0,10001964.0,19997586.0,0.0,0.0,0.0,18789172
32,33,0,0,9999968,0.0,0.0,0.0,0.0,9998257.0,9999329.0,8790915.0,0.0,1209053.0,18789172
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999329.0,1209053.0,0.0,0.0,18789172
34,35,0,0,10006111,0.0,0.0,0.0,62.0,9999267.0,0.0,8789843.0,0.0,1216268.0,18789172
35,36,0,10001953,10003476,0.0,0.0,0.0,0.0,1.0,10001952.0,11219744.0,0.0,0.0,18789172
36,37,0,0,10004114,0.0,0.0,0.0,0.0,0.0,10001952.0,2598.0,0.0,10001516.0,18789172
37,38,0,0,0,0.0,0.0,0.0,0.0,9995398.0,6554.0,0.0,0.0,10001516.0,18789172
38,39,0,0,0,0.0,0.0,0.0,0.0,6554.0,0.0,10001286.0,0.0,230.0,18789172
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,18789172
40,41,0,10002237,0,0.0,0.0,0.0,0.0,9993204.0,9033.0,230.0,0.0,0.0,18789172
41,42,10001867,0,0,1.0,0.0,10001866.0,9033.0,0.0,0.0,0.0,0.0,0.0,18789172
42,43,0,10001476,9994999,0.0,0.0,10001866.0,8794172.0,0.0,1207304.0,9994999.0,0.0,0.0,18789172
43,44,0,0,0,0.0,0.0,10001866.0,0.0,0.0,1207304.0,0.0,0.0,0.0,18789172
44,45,0,0,0,0.0,0.0,10001866.0,0.0,1207303.0,1.0,0.0,0.0,0.0,18789172
45,46,0,0,0,0.0,0.0,10001866.0,0.0,0.0,1.0,0.0,0.0,0.0,18789172
46,47,0,0,0,0.0,0.0,10001866.0,0.0,1.0,0.0,0.0,0.0,0.0,18789172
47,48,0,0,10004618,10001866.0,0.0,0.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,18789172
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,18789172
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,18789172
50,51,0,9995481,0,0.0,0.0,0.0,1193331.0,8802148.0,2.0,0.0,0.0,9999820.0,18789172
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9999820.0,18789172
52,53,9993791,0,0,0.0,1.0,9993790.0,0.0,0.0,1.0,9999820.0,0.0,0.0,18789172
53,54,0,0,10006298,0.0,0.0,9993790.0,0.0,0.0,1.0,10004676.0,0.0,1622.0,18789172
54,55,0,9997276,0,5006997.0,0.0,4986793.0,0.0,9997277.0,0.0,0.0,0.0,1622.0,18789172
55,56,0,0,0,4986792.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1622.0,18789172
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1622.0,18789172
57,58,0,0,9997752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999374.0,18789172
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999374.0,18789172
59,60,0,0,9996050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995424.0,18789172
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995424.0,18789172
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8794450.0,0.0,11200974.0,18789172
62,63,0,10004650,0,0.0,1.0,0.0,4034.0,62.0,10000554.0,1210080.0,0.0,9990894.0,18789172
63,64,9997787,0,0,9997786.0,0.0,1.0,0.0,0.0,10000554.0,0.0,0.0,9990894.0,18789172
64,65,0,0,0,0.0,0.0,1.0,10000554.0,0.0,0.0,0.0,0.0,9990894.0,18789172
65,66,9998914,0,0,9998915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,18789172
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,18789172
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,18789172
68,69,10006781,0,0,4915.0,10001866.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,18789172
69,70,0,9995134,0,0.0,0.0,0.0,0.0,9033.0,9986101.0,0.0,0.0,9990894.0,18789172
70,71,0,0,9999411,0.0,0.0,0.0,0.0,8794172.0,1191929.0,0.0,0.0,19990305.0,18789172
71,72,0,0,9997117,0.0,0.0,0.0,0.0,0.0,1191929.0,10002930.0,0.0,19984492.0,18789172
72,73,9998701,0,9997703,9998701.0,0.0,0.0,0.0,0.0,1191929.0,0.0,0.0,29982195.0,18789172
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1191929.0,0.0,0.0,29982195.0,18789172
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1191929.0,0.0,0.0,29982195.0,18789172
75,76,10006686,0,0,4999689.0,5006997.0,0.0,0.0,0.0,1191929.0,0.0,0.0,29982195.0,18789172
76,77,9995982,0,0,0.0,4986792.0,5009190.0,0.0,0.0,1191929.0,0.0,0.0,29982195.0,18789172
77,78,0,0,0,0.0,0.0,5009190.0,0.0,0.0,1191929.0,0.0,0.0,29982195.0,18789172
78,79,0,9998429,0,0.0,0.0,5009190.0,0.0,1193331.0,9997027.0,0.0,0.0,29982195.0,18789172
79,80,0,0,0,0.0,0.0,5009190.0,9992992.0,0.0,4035.0,0.0,0.0,29982195.0,18789172
80,81,10001155,0,0,0.0,0.0,15010345.0,0.0,0.0,4035.0,0.0,0.0,29982195.0,18789172
81,82,0,0,10003799,0.0,0.0,15010345.0,0.0,0.0,4035.0,0.0,0.0,39985994.0,18789172
82,83,0,0,0,0.0,0.0,15010345.0,0.0,0.0,4035.0,0.0,0.0,39985994.0,18789172
83,84,0,0,0,0.0,0.0,15010345.0,0.0,0.0,4035.0,0.0,0.0,39985994.0,18789172
84,85,9995130,0,0,0.0,9997786.0,15007689.0,0.0,0.0,4035.0,0.0,0.0,39985994.0,18789172
85,86,0,0,0,0.0,0.0,15007689.0,0.0,0.0,4035.0,0.0,0.0,39985994.0,18789172
86,87,0,0,0,0.0,9998915.0,5008774.0,0.0,0.0,4035.0,0.0,0.0,39985994.0,18789172
87,88,0,0,9997010,0.0,0.0,5008774.0,1.0,0.0,4034.0,0.0,0.0,49983004.0,18789172
88,89,0,0,0,0.0,0.0,5008774.0,0.0,0.0,4034.0,0.0,0.0,49983004.0,18789172
89,90,9995498,0,0,1.0,4915.0,14999356.0,0.0,0.0,4034.0,0.0,9999078.0,39983926.0,18789172
90,91,0,0,10001120,0.0,0.0,14999356.0,0.0,4034.0,0.0,0.0,0.0,49985046.0,18789172
91,92,0,0,0,0.0,0.0,14999356.0,0.0,0.0,0.0,0.0,0.0,49985046.0,18789172
92,93,0,10000555,0,0.0,0.0,14999356.0,0.0,10000554.0,1.0,0.0,0.0,49985046.0,18789172
93,94,0,0,0,0.0,9998701.0,5000655.0,0.0,0.0,1.0,0.0,0.0,49985046.0,18789172
94,95,0,0,10004452,0.0,0.0,5000655.0,0.0,0.0,1.0,0.0,0.0,59989498.0,18789172
95,96,0,0,0,0.0,0.0,5000655.0,0.0,0.0,1.0,0.0,0.0,59989498.0,18789172
96,97,0,0,0,1.0,4999689.0,965.0,0.0,0.0,1.0,9997156.0,0.0,49992342.0,18789172
97,98,0,0,0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992342.0,18789172
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992342.0,18789172
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999392.0,0.0,39992950.0,18789172
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992950.0,18789172
101,102,0,0,10003746,0.0,0.0,0.0,0.0,0.0,1.0,9994136.0,8795036.0,31207524.0,18789172
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1201943.0,30005581.0,18789172
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005581.0,18789172
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005581.0,18789172
105,106,0,0,10001790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007371.0,18789172
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995218.0,30012153.0,18789172
107,108,0,10001521,0,0.0,0.0,0.0,0.0,9992992.0,8530.0,0.0,0.0,30012153.0,18789172
108,109,10001096,0,0,8795112.0,0.0,1205984.0,0.0,0.0,8530.0,0.0,0.0,30012153.0,18789172
109,110,0,0,0,1205983.0,0.0,1.0,0.0,0.0,8530.0,0.0,0.0,30012153.0,18789172
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,8530.0,0.0,8790915.0,21221238.0,18789172
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,8530.0,0.0,1209053.0,20012185.0,18789172
112,113,0,10004245,0,0.0,0.0,0.0,9999329.0,0.0,13446.0,0.0,8789843.0,11222342.0,18789172
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,13446.0,0.0,11219744.0,2598.0,18789172
114,115,0,0,0,0.0,0.0,0.0,13446.0,0.0,0.0,0.0,2598.0,0.0,18789172
115,116,0,10002271,0,0.0,0.0,0.0,0.0,1.0,10002270.0,0.0,0.0,0.0,18789172
116,117,0,0,10001286,0.0,0.0,0.0,0.0,0.0,10002270.0,0.0,10001286.0,0.0,18789172
117,118,10000179,0,0,10000178.0,1.0,0.0,6206794.0,0.0,3795476.0,0.0,0.0,0.0,18789172
118,119,9995689,10005708,10000027,9994722.0,965.0,2.0,8793253.0,0.0,5007931.0,0.0,230.0,9999797.0,18789172
119,120,0,0,0,1.0,0.0,1.0,5007931.0,0.0,0.0,0.0,0.0,9999797.0,18789172
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994999.0,4798.0,18789172
121,122,9997290,0,0,0.0,0.0,9997291.0,0.0,0.0,0.0,0.0,0.0,4798.0,18789172
122,123,0,0,0,0.0,0.0,9997291.0,0.0,0.0,0.0,0.0,0.0,4798.0,18789172
123,124,0,10001230,0,0.0,0.0,9997291.0,4989583.0,0.0,5011647.0,0.0,0.0,4798.0,18789172
124,125,0,0,0,0.0,0.0,9997291.0,5011646.0,0.0,1.0,0.0,0.0,4798.0,18789172
125,126,0,0,0,0.0,0.0,9997291.0,1.0,0.0,0.0,0.0,4798.0,0.0,18789172
126,127,0,0,0,1.0,0.0,9997290.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
127,128,10004042,0,0,1.0,0.0,20001331.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
128,129,0,0,0,0.0,0.0,20001331.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
129,130,0,9994060,10002355,0.0,8795112.0,11206219.0,9994059.0,0.0,1.0,0.0,0.0,10002355.0,18789172
130,131,0,0,10002141,0.0,1205983.0,10000236.0,1.0,0.0,0.0,0.0,9999820.0,10004676.0,18789172
131,132,0,0,0,0.0,0.0,10000236.0,0.0,0.0,0.0,0.0,10004676.0,0.0,18789172
132,133,0,0,0,0.0,0.0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
133,134,9996596,0,0,0.0,0.0,19996832.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
134,135,0,0,0,0.0,0.0,19996832.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
135,136,9997953,0,0,0.0,0.0,29994785.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
136,137,0,0,0,0.0,0.0,29994785.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
137,138,0,0,0,0.0,0.0,29994785.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
138,139,0,0,0,0.0,10000178.0,19994607.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
139,140,0,9999329,10004530,0.0,9994722.0,9999885.0,0.0,0.0,9999329.0,0.0,8794450.0,1210080.0,18789172
140,141,0,0,0,0.0,1.0,9999884.0,0.0,9999329.0,0.0,0.0,1210080.0,0.0,18789172
141,142,0,0,0,0.0,0.0,9999884.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
142,143,0,10000672,0,0.0,0.0,9999884.0,9987226.0,13446.0,0.0,0.0,0.0,0.0,18789172
143,144,0,0,0,0.0,0.0,9999884.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
144,145,0,0,0,9999884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789172
145,146,0,9999192,0,0.0,0.0,0.0,3792397.0,6206794.0,1.0,0.0,0.0,0.0,18789172
146,147,0,10001732,0,0.0,0.0,0.0,1208479.0,8793253.0,1.0,0.0,0.0,0.0,18789172
147,148,9995613,9997514,0,9995611.0,1.0,1.0,0.0,5007931.0,4989584.0,0.0,0.0,0.0,18789172
148,149,0,0,0,0.0,1.0,0.0,0.0,0.0,4989584.0,0.0,0.0,0.0,18789172
149,150,0,0,10002930,0.0,0.0,0.0,0.0,0.0,4989584.0,0.0,10002930.0,0.0,18789172
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,4989584.0,0.0,0.0,0.0,18789172
151,152,0,0,0,0.0,0.0,0.0,0.0,4989583.0,1.0,0.0,0.0,0.0,18789172
152,153,0,9996161,0,0.0,0.0,0.0,0.0,5011646.0,4984516.0,0.0,0.0,0.0,18789172
153,154,0,9998833,0,0.0,0.0,0.0,0.0,1.0,14983348.0,0.0,0.0,0.0,18789172
154,155,10006913,0,0,10006913.0,0.0,0.0,0.0,0.0,14983348.0,0.0,0.0,0.0,18789172
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,14983348.0,0.0,0.0,0.0,18789172
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,14983348.0,0.0,0.0,0.0,18789172
157,158,0,0,0,0.0,0.0,0.0,0.0,9994059.0,4989289.0,0.0,0.0,0.0,18789172
158,159,0,9998815,0,0.0,0.0,0.0,0.0,1.0,14988103.0,0.0,0.0,0.0,18789172
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
165,166,10002300,0,0,0.0,9999884.0,2416.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
166,167,10000321,0,0,0.0,0.0,10002737.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
167,168,9999789,0,0,0.0,0.0,20002526.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
168,169,0,0,0,0.0,9995611.0,10006915.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
169,170,0,0,0,0.0,0.0,10006915.0,0.0,0.0,14988103.0,0.0,0.0,0.0,18789172
170,171,0,0,0,0.0,0.0,10006915.0,0.0,9987226.0,5000877.0,0.0,0.0,0.0,18789172
171,172,0,0,0,0.0,0.0,10006915.0,0.0,0.0,5000877.0,0.0,0.0,0.0,18789172
