,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,17099582
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,17099582
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17099582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17099582
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17099582
5,6,9998836,10002210,0,9998836.0,0.0,0.0,7100746.0,0.0,2901465.0,0.0,0.0,0.0,17099582
6,7,0,0,0,0.0,0.0,0.0,2901464.0,0.0,1.0,0.0,0.0,0.0,17099582
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17099582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17099582
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,1.0,9998337.0,0.0,1.0,17099582
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,1.0,0.0,0.0,1.0,17099582
11,12,0,10001984,0,0.0,0.0,0.0,9989330.0,0.0,12655.0,0.0,0.0,1.0,17099582
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,2.0,0.0,10014909.0,0.0,0.0,1.0,17099582
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,1.0,17099582
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,1.0,17099582
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,1.0,17099582
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014909.0,0.0,0.0,1.0,17099582
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014909.0,0.0,0.0,1.0,17099582
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018753.0,1.0,0.0,0.0,17099582
