,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,6886437.0,0.0,3115661.0,16888606
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,3107782.0,0.0,10009514.0,16888606
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
7,8,9999925,0,0,4989767.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,16888606
11,12,10002134,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
12,13,0,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,16888606
13,14,0,0,10000822,10005158.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,16888606
14,15,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,16888606
15,16,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,16888606
16,17,10000175,0,0,0.0,0.0,15007309.0,0.0,0.0,0.0,0.0,0.0,20010336.0,16888606
17,18,10001267,10002321,0,0.0,0.0,25008576.0,9985598.0,0.0,16723.0,0.0,0.0,20010336.0,16888606
18,19,9991051,0,0,0.0,0.0,34999627.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,16888606
19,20,0,0,0,0.0,0.0,34999627.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,16888606
20,21,0,0,0,0.0,0.0,34999627.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,16888606
21,22,0,0,0,10000197.0,0.0,24999430.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,16888606
22,23,0,0,9993501,0.0,0.0,24999430.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,16888606
23,24,0,0,0,6887667.0,10000939.0,8110824.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,16888606
24,25,0,9993920,0,0.0,0.0,8110824.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,16888606
25,26,0,0,0,0.0,0.0,8110824.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,16888606
26,27,0,0,0,3121057.0,0.0,4989767.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,16888606
27,28,0,9999503,0,0.0,0.0,4989767.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,16888606
28,29,0,0,0,0.0,4989767.0,0.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,16888606
29,30,0,0,0,0.0,0.0,0.0,10000748.0,0.0,10009398.0,0.0,0.0,30003837.0,16888606
30,31,0,0,9999828,0.0,0.0,0.0,10003037.0,0.0,6361.0,0.0,0.0,40003665.0,16888606
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6361.0,0.0,0.0,40003665.0,16888606
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,10005206.0,0.0,0.0,40003665.0,16888606
33,34,0,0,0,0.0,0.0,0.0,1058.0,0.0,10004148.0,10004230.0,0.0,29999435.0,16888606
34,35,10005158,0,9996971,0.0,10005158.0,0.0,0.0,0.0,10004148.0,0.0,0.0,39996406.0,16888606
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004148.0,0.0,0.0,39996406.0,16888606
36,37,0,10004562,0,0.0,0.0,0.0,0.0,0.0,20008710.0,0.0,0.0,39996406.0,16888606
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20008710.0,0.0,0.0,39996406.0,16888606
38,39,0,9997184,0,0.0,0.0,0.0,0.0,10001698.0,20004196.0,0.0,0.0,39996406.0,16888606
39,40,0,0,0,0.0,0.0,0.0,10001200.0,0.0,10002996.0,0.0,0.0,39996406.0,16888606
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,39996406.0,16888606
41,42,0,0,0,0.0,0.0,0.0,17398.0,0.0,9985598.0,0.0,0.0,39996406.0,16888606
42,43,10000197,0,0,0.0,10000197.0,0.0,0.0,0.0,9985598.0,0.0,0.0,39996406.0,16888606
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9985598.0,9996958.0,0.0,29999448.0,16888606
44,45,10003745,0,0,3116078.0,6887667.0,0.0,0.0,0.0,9985598.0,0.0,0.0,29999448.0,16888606
45,46,0,0,0,0.0,0.0,0.0,0.0,9985598.0,0.0,0.0,0.0,29999448.0,16888606
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,16888606
47,48,9998490,0,0,6877433.0,3121057.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,16888606
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,16888606
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,16888606
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,16888606
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,16888606
52,53,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,16888606
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,16888606
54,55,9996947,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29997533.0,16888606
55,56,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29997533.0,16888606
56,57,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,10006000.0,0.0,19991533.0,16888606
57,58,0,10000748,0,0.0,0.0,9996947.0,0.0,10000748.0,0.0,0.0,0.0,19991533.0,16888606
58,59,0,10003037,0,0.0,0.0,9996947.0,0.0,10003037.0,0.0,0.0,0.0,19991533.0,16888606
59,60,0,0,9998366,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,16888606
60,61,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,16888606
61,62,0,9998105,0,0.0,0.0,9996947.0,9997047.0,1058.0,0.0,0.0,0.0,29989899.0,16888606
62,63,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,16888606
63,64,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,16888606
64,65,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,16888606
65,66,10000499,0,0,0.0,3116078.0,16881368.0,0.0,0.0,0.0,10000642.0,0.0,19989257.0,16888606
