,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
1,2,10004301,0,0,10004299.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
9,10,0,0,9999598,0.0,0.0,0.0,0.0,0.0,0.0,9999598.0,0.0,0.0,16466099
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466099
12,13,0,9998889,10001130,0.0,0.0,0.0,4988313.0,0.0,5010576.0,2581.0,0.0,9998549.0,16466099
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010576.0,0.0,0.0,9998549.0,16466099
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,15006334.0,0.0,0.0,9998549.0,16466099
15,16,10004523,0,0,0.0,0.0,10004523.0,9996706.0,0.0,5009628.0,0.0,0.0,9998549.0,16466099
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5009628.0,0.0,0.0,9998549.0,16466099
17,18,0,0,0,4988532.0,0.0,5015991.0,5009627.0,0.0,1.0,0.0,0.0,9998549.0,16466099
18,19,0,0,0,10247.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,9998549.0,16466099
19,20,0,0,9999968,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,19998517.0,16466099
20,21,0,0,0,5002645.0,0.0,3099.0,0.0,0.0,1.0,0.0,0.0,19998517.0,16466099
21,22,10001201,0,0,0.0,0.0,10004300.0,0.0,0.0,1.0,0.0,0.0,19998517.0,16466099
22,23,0,0,0,0.0,10004299.0,1.0,1.0,0.0,0.0,0.0,0.0,19998517.0,16466099
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,16466099
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,16466099
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,16466099
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998517.0,16466099
27,28,0,0,10000790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999307.0,16466099
28,29,9999662,0,0,9999661.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29999307.0,16466099
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,16466099
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,16466099
31,32,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,16466099
32,33,0,9993891,0,0.0,0.0,0.0,4991697.0,0.0,5002194.0,0.0,0.0,20000142.0,16466099
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,16466099
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,16466099
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,16466099
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,16466099
37,38,0,0,0,0.0,0.0,0.0,5002193.0,0.0,1.0,10001156.0,0.0,9998986.0,16466099
38,39,10002601,0,0,5003822.0,4988532.0,10247.0,0.0,0.0,1.0,6473745.0,0.0,3525241.0,16466099
39,40,0,0,9999769,0.0,10247.0,0.0,0.0,0.0,1.0,3524661.0,0.0,10000349.0,16466099
