,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,16044671
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,16044671
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,16044671
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,16044671
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,16044671
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,16044671
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,16044671
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,16044671
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,16044671
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,16044671
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,16044671
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,16044671
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,16044671
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,16044671
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,16044671
15,16,9997470,0,9994969,5004207.0,0.0,4993263.0,0.0,0.0,0.0,0.0,0.0,30001267.0,16044671
16,17,0,0,0,0.0,0.0,4993263.0,0.0,0.0,0.0,0.0,0.0,30001267.0,16044671
17,18,0,0,0,3.0,0.0,4993260.0,0.0,0.0,0.0,0.0,0.0,30001267.0,16044671
18,19,0,0,0,4993259.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,16044671
19,20,10006652,10001879,0,5003072.0,0.0,5003581.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,16044671
20,21,0,0,0,5003579.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,16044671
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,16044671
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,16044671
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,16044671
24,25,0,9996798,9998199,0.0,0.0,2.0,6045577.0,0.0,3951221.0,9999094.0,0.0,30000372.0,16044671
25,26,0,0,0,0.0,0.0,2.0,3951221.0,0.0,0.0,0.0,0.0,30000372.0,16044671
26,27,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000372.0,16044671
27,28,0,9997425,0,0.0,0.0,1.0,5005015.0,0.0,4992410.0,0.0,0.0,30000372.0,16044671
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4992410.0,0.0,0.0,30000372.0,16044671
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4992410.0,6045669.0,0.0,23954703.0,16044671
30,31,0,0,0,0.0,0.0,1.0,4992410.0,0.0,0.0,11050291.0,0.0,12904412.0,16044671
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2905812.0,0.0,9998600.0,16044671
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998600.0,16044671
33,34,0,9998842,0,0.0,0.0,1.0,9998842.0,0.0,0.0,0.0,0.0,9998600.0,16044671
34,35,10000942,10003362,0,4996733.0,0.0,5004210.0,5002338.0,0.0,5001024.0,0.0,0.0,9998600.0,16044671
35,36,0,0,0,0.0,0.0,5004210.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,16044671
36,37,0,0,0,0.0,5004207.0,3.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,16044671
37,38,0,10000754,0,0.0,0.0,3.0,0.0,9998397.0,5003381.0,0.0,0.0,9998600.0,16044671
38,39,0,0,0,0.0,3.0,0.0,0.0,0.0,5003381.0,9998600.0,0.0,0.0,16044671
39,40,9996335,0,0,1.0,4993259.0,5003075.0,0.0,0.0,5003381.0,0.0,0.0,0.0,16044671
40,41,0,0,0,0.0,5003072.0,3.0,0.0,0.0,5003381.0,0.0,0.0,0.0,16044671
41,42,10000312,0,0,0.0,5003579.0,4996736.0,0.0,0.0,5003381.0,0.0,0.0,0.0,16044671
42,43,0,0,10002719,0.0,0.0,4996736.0,0.0,0.0,5003381.0,1201.0,0.0,10001518.0,16044671
43,44,0,9998587,0,0.0,0.0,4996736.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,16044671
44,45,0,0,0,0.0,0.0,4996736.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,16044671
45,46,0,0,0,0.0,0.0,4996736.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,16044671
46,47,0,0,10004064,0.0,0.0,4996736.0,0.0,0.0,15001968.0,0.0,0.0,20005582.0,16044671
47,48,0,0,0,0.0,1.0,4996735.0,0.0,10001879.0,5000089.0,0.0,0.0,20005582.0,16044671
48,49,0,0,10004079,0.0,0.0,4996735.0,0.0,0.0,5000089.0,0.0,0.0,30009661.0,16044671
49,50,0,10001724,0,0.0,0.0,4996735.0,0.0,0.0,15001813.0,9998234.0,0.0,20011427.0,16044671
50,51,0,0,0,0.0,0.0,4996735.0,0.0,0.0,15001813.0,0.0,0.0,20011427.0,16044671
51,52,0,0,0,0.0,0.0,4996735.0,0.0,0.0,15001813.0,0.0,0.0,20011427.0,16044671
52,53,0,0,0,0.0,0.0,4996735.0,0.0,6045577.0,8956236.0,9999094.0,0.0,10012333.0,16044671
