,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5010029.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
1,2,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
2,3,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
3,4,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
4,5,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
5,6,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
6,7,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
7,8,0,0,0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
10,11,9998374,0,0,4988345.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
11,12,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
12,13,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
13,14,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,14566771
14,15,0,9996674,0,0.0,0.0,5010029.0,9996672.0,0.0,2.0,0.0,0.0,0.0,14566771
15,16,0,0,10000745,0.0,0.0,5010029.0,0.0,0.0,2.0,10000745.0,0.0,0.0,14566771
16,17,0,0,10005174,0.0,0.0,5010029.0,0.0,0.0,2.0,8333.0,0.0,9996841.0,14566771
17,18,0,10001798,0,0.0,0.0,5010029.0,9996609.0,0.0,5191.0,4570162.0,0.0,5426679.0,14566771
18,19,0,0,0,0.0,0.0,5010029.0,4859.0,0.0,332.0,5423095.0,0.0,3584.0,14566771
19,20,0,0,0,0.0,0.0,5010029.0,0.0,0.0,332.0,0.0,0.0,3584.0,14566771
20,21,0,0,0,0.0,0.0,5010029.0,0.0,0.0,332.0,0.0,0.0,3584.0,14566771
21,22,0,0,0,0.0,5010029.0,0.0,0.0,0.0,332.0,0.0,0.0,3584.0,14566771
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,3584.0,14566771
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,3584.0,14566771
24,25,0,10001106,0,0.0,0.0,0.0,1.0,0.0,10001437.0,0.0,0.0,3584.0,14566771
25,26,0,0,0,0.0,0.0,0.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,14566771
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,14566771
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,14566771
28,29,9997619,0,0,21361.0,4987913.0,4988345.0,0.0,0.0,1077.0,0.0,0.0,0.0,14566771
29,30,0,0,9999938,0.0,0.0,4988345.0,0.0,0.0,1077.0,9998503.0,0.0,1435.0,14566771
30,31,0,0,0,0.0,0.0,4988345.0,0.0,0.0,1077.0,0.0,0.0,1435.0,14566771
31,32,0,0,0,0.0,4988345.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,14566771
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,14566771
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,14566771
34,35,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,14566771
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,14566771
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,14566771
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,14566771
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,14566771
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,14566771
40,41,0,10001568,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,14566771
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,14566771
42,43,0,0,0,0.0,0.0,0.0,0.0,9996672.0,10001469.0,0.0,0.0,0.0,14566771
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001469.0,9999269.0,0.0,0.0,14566771
44,45,9994648,0,0,9991979.0,0.0,2669.0,0.0,0.0,10001469.0,0.0,0.0,0.0,14566771
45,46,0,0,0,2669.0,0.0,0.0,0.0,9996609.0,4860.0,0.0,0.0,0.0,14566771
46,47,9998068,0,0,9998068.0,0.0,0.0,0.0,4859.0,1.0,0.0,0.0,0.0,14566771
47,48,10002122,0,10002206,0.0,0.0,10002122.0,0.0,0.0,1.0,9999978.0,0.0,2228.0,14566771
48,49,0,0,0,0.0,0.0,10002122.0,0.0,0.0,1.0,0.0,0.0,2228.0,14566771
49,50,0,0,10001599,0.0,21361.0,9980761.0,0.0,0.0,1.0,0.0,0.0,10003827.0,14566771
50,51,0,0,0,9980759.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10003827.0,14566771
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10003827.0,14566771
52,53,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10003827.0,14566771
53,54,0,10000360,0,0.0,0.0,2.0,0.0,10000360.0,0.0,0.0,0.0,10003827.0,14566771
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9993676.0,0.0,10151.0,14566771
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10151.0,14566771
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10151.0,14566771
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10151.0,14566771
58,59,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,14566771
59,60,0,10002756,0,0.0,0.0,1.0,10002630.0,0.0,126.0,0.0,0.0,10151.0,14566771
60,61,0,0,9998299,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,10008450.0,14566771
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,10008450.0,14566771
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,10008450.0,14566771
63,64,10003056,0,0,10003056.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,10008450.0,14566771
64,65,0,0,0,0.0,0.0,0.0,124.0,0.0,2.0,0.0,0.0,10008450.0,14566771
65,66,10000316,0,9999365,8336.0,9991979.0,1.0,0.0,0.0,2.0,0.0,0.0,20007815.0,14566771
66,67,10000737,0,0,1.0,2669.0,9998068.0,1.0,0.0,1.0,0.0,0.0,20007815.0,14566771
67,68,0,0,0,0.0,9998068.0,0.0,0.0,0.0,1.0,0.0,0.0,20007815.0,14566771
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007815.0,14566771
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007815.0,14566771
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002659.0,0.0,10005156.0,14566771
71,72,9998124,0,0,0.0,9980759.0,17365.0,0.0,0.0,0.0,0.0,0.0,10005156.0,14566771
72,73,0,0,0,17365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,14566771
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,14566771
74,75,9996609,0,0,9996609.0,0.0,0.0,0.0,0.0,0.0,4570162.0,0.0,5434994.0,14566771
75,76,9998316,0,0,9136994.0,0.0,861322.0,0.0,0.0,0.0,5429777.0,0.0,5217.0,14566771
76,77,0,0,0,861321.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5217.0,14566771
77,78,0,9998676,0,0.0,0.0,1.0,9998675.0,0.0,1.0,0.0,0.0,5217.0,14566771
78,79,0,0,9998251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003468.0,14566771
79,80,10004032,0,0,4572859.0,1.0,5431173.0,0.0,0.0,1.0,0.0,0.0,10003468.0,14566771
80,81,0,0,0,5421093.0,0.0,10080.0,0.0,0.0,1.0,0.0,0.0,10003468.0,14566771
81,82,9998243,0,0,0.0,1.0,10008322.0,1.0,0.0,0.0,0.0,0.0,10003468.0,14566771
