,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310303
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000426.0,0.0,1.0,17310303
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,17310303
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,17310303
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,17310303
5,6,0,0,10001280,2657.0,0.0,0.0,0.0,0.0,0.0,10001280.0,0.0,1.0,17310303
6,7,0,9999198,10000689,0.0,0.0,0.0,7309613.0,0.0,2689585.0,10000689.0,0.0,1.0,17310303
7,8,0,0,0,0.0,0.0,0.0,2689583.0,0.0,2.0,0.0,0.0,1.0,17310303
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17310303
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17310303
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17310303
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17310303
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17310303
13,14,0,9999619,0,0.0,0.0,0.0,9043942.0,0.0,955679.0,0.0,0.0,0.0,17310303
14,15,10003097,0,0,0.0,0.0,10003097.0,0.0,0.0,955679.0,0.0,0.0,0.0,17310303
15,16,0,0,10000728,10001453.0,0.0,1644.0,0.0,0.0,955679.0,5011035.0,0.0,4989693.0,17310303
16,17,0,9999985,0,0.0,0.0,1644.0,0.0,0.0,10955664.0,0.0,0.0,4989693.0,17310303
17,18,0,0,0,0.0,0.0,1644.0,0.0,0.0,10955664.0,0.0,0.0,4989693.0,17310303
18,19,0,0,0,1643.0,0.0,1.0,7311647.0,0.0,3644017.0,0.0,0.0,4989693.0,17310303
19,20,0,0,0,0.0,0.0,1.0,3644017.0,0.0,0.0,0.0,0.0,4989693.0,17310303
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989693.0,17310303
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989693.0,17310303
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989693.0,17310303
23,24,9995832,10001049,0,1.0,9995832.0,0.0,958547.0,0.0,9042502.0,0.0,0.0,4989693.0,17310303
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9042502.0,0.0,0.0,4989693.0,17310303
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9042502.0,0.0,0.0,4989693.0,17310303
26,27,9999358,0,0,9996701.0,2657.0,0.0,0.0,0.0,9042502.0,4989693.0,0.0,0.0,17310303
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9042502.0,0.0,0.0,0.0,17310303
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9042502.0,0.0,0.0,0.0,17310303
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,9042502.0,5011525.0,0.0,4991563.0,17310303
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,19043140.0,0.0,0.0,14990899.0,17310303
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19043140.0,10001441.0,0.0,4989458.0,17310303
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19043140.0,0.0,0.0,4989458.0,17310303
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19043140.0,0.0,0.0,4989458.0,17310303
