,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,18154697
1,2,0,0,0,0.0,0.0,0.0,10002827.0,0.0,1.0,0.0,0.0,0.0,18154697
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9998393.0,18154697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998393.0,0.0,0.0,18154697
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,1.0,10001666.0,0.0,0.0,18154697
5,6,0,9996987,0,0.0,0.0,0.0,9996988.0,0.0,0.0,0.0,0.0,0.0,18154697
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154697
7,8,10005539,0,9995698,8154245.0,0.0,1851294.0,0.0,0.0,0.0,9995698.0,0.0,0.0,18154697
8,9,0,0,0,1851294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154697
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154697
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154697
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154697
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,0.0,18154697
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,8153955.0,0.0,1843563.0,18154697
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,1843563.0,0.0,0.0,18154697
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,8164022.0,0.0,1837729.0,18154697
16,17,0,9999098,0,0.0,0.0,7610.0,9999098.0,0.0,0.0,1837728.0,0.0,1.0,18154697
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,0.0,3989.0,0.0,9998336.0,18154697
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994737.0,0.0,5007321.0,0.0,0.0,9998336.0,18154697
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007321.0,1.0,0.0,19992569.0,18154697
20,21,0,0,0,0.0,0.0,10006288.0,5007321.0,0.0,0.0,0.0,0.0,19992569.0,18154697
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,0.0,0.0,0.0,19992569.0,18154697
22,23,0,9990068,0,0.0,0.0,10006288.0,4993340.0,0.0,4996728.0,0.0,0.0,19992569.0,18154697
23,24,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4996728.0,0.0,0.0,19992569.0,18154697
24,25,9997084,10002635,0,0.0,0.0,20003372.0,0.0,0.0,14999363.0,0.0,0.0,19992569.0,18154697
25,26,0,0,0,0.0,0.0,20003372.0,0.0,0.0,14999363.0,0.0,0.0,19992569.0,18154697
26,27,0,10004307,0,0.0,0.0,20003372.0,0.0,0.0,25003670.0,0.0,0.0,19992569.0,18154697
27,28,0,0,9999605,0.0,0.0,20003372.0,0.0,0.0,25003670.0,0.0,0.0,29992174.0,18154697
28,29,0,0,0,0.0,8154245.0,11849127.0,0.0,0.0,25003670.0,10000452.0,0.0,19991722.0,18154697
29,30,0,9998159,0,0.0,1851294.0,9997833.0,0.0,10002827.0,24999002.0,0.0,0.0,19991722.0,18154697
30,31,0,0,0,1.0,0.0,9997832.0,0.0,0.0,24999002.0,0.0,0.0,19991722.0,18154697
31,32,0,0,0,5667.0,0.0,9992165.0,0.0,0.0,24999002.0,0.0,0.0,19991722.0,18154697
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,0.0,34993241.0,0.0,0.0,19991722.0,18154697
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996988.0,24996253.0,0.0,0.0,19991722.0,18154697
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996253.0,0.0,0.0,19991722.0,18154697
35,36,0,0,0,0.0,10000895.0,9990675.0,1.0,0.0,24996252.0,0.0,0.0,19991722.0,18154697
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996252.0,8164022.0,0.0,11827700.0,18154697
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996252.0,1838469.0,0.0,9989231.0,18154697
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996252.0,0.0,0.0,9989231.0,18154697
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996252.0,0.0,0.0,9989231.0,18154697
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993835.0,0.0,0.0,9989231.0,18154697
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993835.0,0.0,0.0,9989231.0,18154697
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993835.0,0.0,0.0,9989231.0,18154697
43,44,9998005,0,10003372,9998005.0,0.0,0.0,0.0,0.0,14993835.0,0.0,0.0,19992603.0,18154697
44,45,0,0,0,0.0,0.0,0.0,0.0,9999098.0,4994737.0,0.0,0.0,19992603.0,18154697
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994737.0,0.0,0.0,19992603.0,18154697
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994737.0,0.0,1.0,0.0,29996087.0,18154697
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996087.0,18154697
48,49,0,10000661,0,0.0,0.0,0.0,0.0,5007321.0,4993340.0,0.0,0.0,29996087.0,18154697
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993340.0,0.0,0.0,29996087.0,18154697
50,51,0,0,0,0.0,0.0,0.0,0.0,4993340.0,0.0,0.0,0.0,29996087.0,18154697
51,52,10003386,0,0,8156783.0,1.0,1846602.0,0.0,0.0,0.0,9997913.0,0.0,19998174.0,18154697
52,53,0,0,10004171,1840935.0,5667.0,0.0,0.0,0.0,0.0,1.0,0.0,30002344.0,18154697
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002344.0,18154697
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002344.0,18154697
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002344.0,18154697
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,0.0,10000039.0,0.0,30004053.0,18154697
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004053.0,18154697
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40002896.0,18154697
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,18154697
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000872.0,0.0,30002024.0,18154697
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18154697
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18154697
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000742.0,1.0,0.0,0.0,0.0,30002024.0,18154697
64,65,0,0,0,0.0,9998005.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18154697
65,66,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18154697
66,67,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18154697
67,68,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18154697
68,69,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18154697
69,70,0,0,0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18154697
70,71,0,0,10001420,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,40003444.0,18154697
71,72,9994899,10000969,0,0.0,0.0,9998382.0,8153397.0,0.0,1847572.0,0.0,0.0,40003444.0,18154697
72,73,0,0,0,0.0,8156783.0,1841599.0,1847571.0,0.0,1.0,0.0,0.0,40003444.0,18154697
73,74,10001058,0,0,0.0,1840935.0,10001722.0,0.0,0.0,1.0,0.0,0.0,40003444.0,18154697
74,75,0,0,9996100,0.0,10001722.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,18154697
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,18154697
76,77,0,10000413,0,0.0,0.0,0.0,10000413.0,0.0,1.0,0.0,0.0,49999544.0,18154697
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49999544.0,18154697
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004883.0,0.0,39994661.0,18154697
79,80,0,0,10001052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995713.0,18154697
80,81,0,9998734,10004109,0.0,0.0,0.0,9996533.0,0.0,2202.0,8158163.0,1.0,51841658.0,18154697
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2202.0,1840886.0,9998393.0,40002379.0,18154697
82,83,0,10000577,9994068,0.0,0.0,0.0,1.0,0.0,10002778.0,0.0,10001666.0,39994781.0,18154697
83,84,9998744,9998129,0,0.0,9998744.0,0.0,0.0,0.0,20000907.0,0.0,0.0,39994781.0,18154697
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,39994781.0,18154697
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,9995698.0,29999083.0,18154697
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999083.0,18154697
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999083.0,18154697
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,9997669.0,0.0,20001414.0,18154697
89,90,0,10001733,0,0.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001414.0,18154697
90,91,9994470,0,0,9994470.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001414.0,18154697
91,92,0,0,0,0.0,0.0,0.0,0.0,10000742.0,20001898.0,0.0,8153955.0,11847459.0,18154697
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20001898.0,0.0,1843563.0,10003896.0,18154697
93,94,9995504,0,10002261,9990675.0,0.0,4829.0,0.0,0.0,20001898.0,0.0,8164022.0,11842135.0,18154697
94,95,0,0,0,4416.0,0.0,413.0,0.0,0.0,20001898.0,0.0,1837728.0,10004407.0,18154697
