,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732654
3,4,0,10001781,0,0.0,0.0,0.0,10001780.0,0.0,1.0,0.0,0.0,0.0,17732654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17732654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17732654
6,7,10010029,0,9998748,7734096.0,0.0,2275933.0,0.0,0.0,1.0,0.0,0.0,9998748.0,17732654
7,8,0,0,0,2275933.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,17732654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,17732654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,17732654
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,0.0,19997322.0,17732654
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,0.0,19997322.0,17732654
12,13,0,10002952,0,0.0,0.0,0.0,9996973.0,0.0,10003271.0,0.0,0.0,19997322.0,17732654
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5241.0,0.0,0.0,19997322.0,17732654
14,15,9999400,10002272,0,9999400.0,0.0,0.0,0.0,0.0,10007513.0,0.0,0.0,19997322.0,17732654
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007513.0,0.0,0.0,19997322.0,17732654
16,17,10004076,0,0,6316.0,0.0,9997760.0,0.0,0.0,10007513.0,0.0,0.0,19997322.0,17732654
17,18,0,0,0,0.0,0.0,9997760.0,0.0,0.0,10007513.0,0.0,0.0,19997322.0,17732654
18,19,0,0,0,9997760.0,0.0,0.0,0.0,0.0,10007513.0,0.0,0.0,19997322.0,17732654
19,20,9997314,0,0,5470250.0,0.0,4527064.0,7734155.0,0.0,2273358.0,0.0,0.0,19997322.0,17732654
20,21,0,0,0,4527064.0,0.0,0.0,2265064.0,0.0,8294.0,0.0,0.0,19997322.0,17732654
21,22,0,0,10003101,0.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,17732654
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,17732654
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,17732654
24,25,9995467,0,0,0.0,0.0,9995467.0,3163.0,0.0,5131.0,0.0,0.0,30000423.0,17732654
25,26,0,0,0,0.0,0.0,9995467.0,0.0,0.0,5131.0,0.0,0.0,30000423.0,17732654
26,27,10006457,9996650,0,9989462.0,0.0,10012462.0,0.0,0.0,10001781.0,0.0,0.0,30000423.0,17732654
27,28,0,0,0,0.0,7734096.0,2278366.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,17732654
28,29,0,0,0,0.0,2275933.0,2433.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,17732654
29,30,0,0,0,0.0,0.0,2433.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,17732654
30,31,0,0,0,0.0,0.0,2433.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,17732654
31,32,0,0,0,0.0,0.0,2433.0,0.0,10001780.0,1.0,0.0,0.0,10001825.0,17732654
32,33,0,0,0,0.0,0.0,2433.0,0.0,0.0,1.0,0.0,0.0,10001825.0,17732654
33,34,10003283,0,0,0.0,0.0,10005716.0,0.0,0.0,1.0,10000956.0,0.0,869.0,17732654
34,35,0,0,0,0.0,0.0,10005716.0,0.0,0.0,1.0,0.0,0.0,869.0,17732654
35,36,0,0,0,0.0,9999400.0,6316.0,0.0,0.0,1.0,869.0,0.0,0.0,17732654
36,37,0,0,0,0.0,0.0,6316.0,0.0,0.0,1.0,0.0,0.0,0.0,17732654
37,38,0,0,0,0.0,6316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17732654
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17732654
