,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,17100026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,17100026
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
5,6,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,17100026
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,17100026
7,8,0,0,0,0.0,0.0,0.0,9994994.0,0.0,1966.0,0.0,0.0,0.0,17100026
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,17100026
9,10,9999731,0,0,2902083.0,0.0,7097648.0,0.0,0.0,1966.0,0.0,0.0,0.0,17100026
10,11,0,0,0,7097648.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,17100026
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,17100026
12,13,9997857,0,0,2908896.0,0.0,7088961.0,1966.0,0.0,0.0,0.0,0.0,0.0,17100026
13,14,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
14,15,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
15,16,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
16,17,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
17,18,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
18,19,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
19,20,0,0,10002236,0.0,0.0,7088961.0,0.0,0.0,0.0,10002236.0,0.0,0.0,17100026
20,21,0,10001284,0,0.0,0.0,7088961.0,10001284.0,0.0,0.0,0.0,0.0,0.0,17100026
21,22,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
22,23,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
23,24,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
24,25,0,0,9999044,0.0,0.0,7088961.0,0.0,0.0,0.0,9999044.0,0.0,0.0,17100026
25,26,0,0,0,0.0,0.0,7088961.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
26,27,0,0,10002513,0.0,0.0,7088961.0,0.0,0.0,0.0,10002513.0,0.0,0.0,17100026
27,28,0,0,0,4186878.0,0.0,2902083.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
28,29,0,0,0,0.0,0.0,2902083.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
29,30,0,0,0,0.0,0.0,2902083.0,0.0,0.0,0.0,0.0,0.0,0.0,17100026
30,31,0,0,9997297,0.0,2902083.0,0.0,0.0,0.0,0.0,9997296.0,0.0,1.0,17100026
31,32,10006544,0,10002378,0.0,7097648.0,2908896.0,0.0,0.0,0.0,10002378.0,0.0,1.0,17100026
32,33,0,9996845,10007306,0.0,0.0,2908896.0,9996845.0,0.0,0.0,614.0,0.0,10006693.0,17100026
33,34,0,0,0,0.0,2908896.0,0.0,0.0,0.0,0.0,0.0,0.0,10006693.0,17100026
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995973.0,0.0,10720.0,17100026
35,36,0,9999276,0,0.0,0.0,0.0,4282.0,9994994.0,0.0,10719.0,0.0,1.0,17100026
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100026
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100026
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100026
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100026
40,41,0,10003250,0,0.0,0.0,0.0,0.0,1966.0,10001284.0,0.0,0.0,1.0,17100026
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,1.0,17100026
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,1.0,17100026
43,44,0,0,10000514,0.0,0.0,0.0,0.0,0.0,10001284.0,10000514.0,0.0,1.0,17100026
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,1.0,17100026
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,1.0,17100026
46,47,0,0,9998807,0.0,0.0,0.0,0.0,0.0,10001284.0,9993214.0,0.0,5594.0,17100026
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,5594.0,17100026
48,49,9999137,0,0,0.0,4186878.0,5812259.0,0.0,10001284.0,0.0,0.0,0.0,5594.0,17100026
49,50,0,9997053,0,0.0,0.0,5812259.0,0.0,0.0,9997053.0,0.0,0.0,5594.0,17100026
50,51,0,10001739,0,2911507.0,0.0,2900752.0,0.0,0.0,19998792.0,0.0,0.0,5594.0,17100026
51,52,0,0,10003864,2900752.0,0.0,0.0,0.0,0.0,19998792.0,1.0,0.0,10009457.0,17100026
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009457.0,17100026
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009457.0,17100026
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009457.0,17100026
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19998792.0,0.0,0.0,10009457.0,17100026
56,57,0,0,0,0.0,0.0,0.0,10001121.0,0.0,9997671.0,0.0,0.0,10009457.0,17100026
57,58,0,0,0,0.0,0.0,0.0,826.0,0.0,9996845.0,0.0,0.0,10009457.0,17100026
58,59,9995805,0,0,9995805.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,10009457.0,17100026
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,10009457.0,17100026
60,61,0,0,0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,0.0,10009457.0,17100026
61,62,0,9996194,0,0.0,0.0,0.0,3545073.0,0.0,6451121.0,0.0,0.0,10009457.0,17100026
62,63,0,0,9997312,0.0,0.0,0.0,0.0,0.0,6451121.0,0.0,0.0,20006769.0,17100026
63,64,0,0,0,0.0,0.0,0.0,0.0,4282.0,6446839.0,0.0,0.0,20006769.0,17100026
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,6446839.0,0.0,0.0,20006769.0,17100026
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,6446839.0,0.0,0.0,20006769.0,17100026
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,6446839.0,0.0,0.0,20006769.0,17100026
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,6446839.0,0.0,0.0,20006769.0,17100026
68,69,0,0,0,0.0,0.0,0.0,6446839.0,0.0,0.0,0.0,0.0,20006769.0,17100026
