,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788446
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,18788446
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,18788446
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,18788446
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18788446
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18788446
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,18788446
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14998819.0,18788446
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,18788446
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,18788446
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,18788446
11,12,0,9995804,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,14998819.0,18788446
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,14998819.0,18788446
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,14998819.0,18788446
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,14998819.0,18788446
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,14998819.0,18788446
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,14998819.0,18788446
17,18,10000274,0,0,10000273.0,0.0,1.0,8788172.0,0.0,1207632.0,0.0,0.0,14998819.0,18788446
18,19,0,0,0,0.0,0.0,1.0,1207631.0,0.0,1.0,0.0,0.0,14998819.0,18788446
19,20,0,0,9997598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24996417.0,18788446
20,21,0,10001026,0,0.0,0.0,1.0,3503.0,0.0,9997524.0,0.0,0.0,24996417.0,18788446
21,22,10000182,0,0,0.0,0.0,10000183.0,0.0,0.0,9997524.0,0.0,0.0,24996417.0,18788446
22,23,0,0,0,10000181.0,0.0,2.0,0.0,0.0,9997524.0,0.0,0.0,24996417.0,18788446
23,24,0,0,10002781,0.0,0.0,2.0,9997523.0,0.0,1.0,0.0,0.0,34999198.0,18788446
24,25,0,0,9997706,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,44996904.0,18788446
25,26,0,0,10002278,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999182.0,18788446
26,27,0,0,9995222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64994404.0,18788446
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64994404.0,18788446
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001642.0,0.0,54992762.0,18788446
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54992762.0,18788446
30,31,9997964,0,0,8790923.0,0.0,1207043.0,0.0,0.0,0.0,9990851.0,0.0,45001911.0,18788446
31,32,9999150,0,9996146,1206119.0,0.0,10000074.0,0.0,0.0,0.0,9995016.0,0.0,45003041.0,18788446
32,33,0,0,0,0.0,0.0,10000074.0,0.0,0.0,0.0,9997008.0,0.0,35006033.0,18788446
33,34,0,0,0,0.0,0.0,10000074.0,0.0,0.0,0.0,0.0,0.0,35006033.0,18788446
34,35,0,0,9995687,0.0,0.0,10000074.0,0.0,0.0,0.0,0.0,0.0,45001720.0,18788446
35,36,0,0,0,0.0,0.0,10000074.0,0.0,0.0,0.0,0.0,0.0,45001720.0,18788446
36,37,9999370,0,0,1.0,0.0,19999443.0,0.0,0.0,0.0,0.0,0.0,45001720.0,18788446
37,38,0,0,9996194,0.0,9999169.0,10000274.0,0.0,0.0,0.0,0.0,0.0,54997914.0,18788446
38,39,0,0,0,0.0,10000273.0,1.0,0.0,0.0,0.0,0.0,0.0,54997914.0,18788446
39,40,0,0,10002216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000130.0,18788446
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000130.0,18788446
41,42,0,0,9994956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995086.0,18788446
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995086.0,18788446
43,44,10000338,0,0,0.0,10000181.0,158.0,0.0,0.0,0.0,0.0,0.0,74995086.0,18788446
44,45,0,0,10001029,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,84996115.0,18788446
45,46,0,10002971,0,0.0,0.0,158.0,1718.0,8788172.0,1213081.0,9998556.0,0.0,74997559.0,18788446
46,47,0,0,0,0.0,0.0,158.0,1945.0,1207631.0,3505.0,10002100.0,0.0,64995459.0,18788446
47,48,0,0,10002274,0.0,0.0,158.0,0.0,0.0,3505.0,0.0,0.0,74997733.0,18788446
48,49,10000980,0,0,0.0,0.0,10001138.0,1.0,3503.0,1.0,10003560.0,0.0,64994173.0,18788446
49,50,0,0,0,4095.0,0.0,9997043.0,0.0,0.0,1.0,0.0,0.0,64994173.0,18788446
50,51,0,0,0,0.0,0.0,9997043.0,0.0,0.0,1.0,0.0,0.0,64994173.0,18788446
