,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044124
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044124
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044124
5,6,0,10005500,0,-0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,16044124
6,7,0,0,9997754,-0.0,0.0,-0.0,-0.0,0.0,5116.0,-0.0,0.0,9997754.0,16044124
7,8,0,10002529,0,-0.0,0.0,0.0,10007645.0,0.0,0.0,-0.0,0.0,9997754.0,16044124
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997754.0,16044124
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9997754.0,16044124
10,11,10008858,0,10002807,4652.0,0.0,10004206.0,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,16044124
11,12,0,0,10000299,-0.0,0.0,10004206.0,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,16044124
12,13,0,10004053,0,-0.0,0.0,10004206.0,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,16044124
13,14,0,0,9994955,-0.0,0.0,10004206.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,16044124
14,15,0,0,0,-0.0,0.0,10004206.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,16044124
