,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
5,6,0,9997501,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,14778181
6,7,0,0,0,0.0,0.0,0.0,9568276.0,0.0,429225.0,0.0,0.0,0.0,14778181
7,8,0,0,0,0.0,0.0,0.0,429225.0,0.0,0.0,0.0,0.0,0.0,14778181
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,14778181
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,14778181
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,14778181
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,14778181
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,14778181
16,17,0,0,0,0.0,0.0,0.0,9999632.0,0.0,1.0,0.0,0.0,0.0,14778181
17,18,10003306,0,10005453,4772728.0,0.0,5230578.0,0.0,0.0,1.0,10005453.0,0.0,0.0,14778181
18,19,0,0,0,5230577.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14778181
19,20,10002367,0,0,10002368.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14778181
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14778181
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14778181
22,23,0,9993126,0,0.0,0.0,0.0,9993127.0,0.0,0.0,0.0,0.0,0.0,14778181
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778181
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,0.0,0.0,14778181
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,0.0,0.0,14778181
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9996843.0,10003384.0,0.0,0.0,14778181
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9996843.0,4783232.0,0.0,5220917.0,14778181
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996843.0,5216770.0,0.0,4147.0,14778181
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,0.0,10007797.0,14778181
30,31,10002122,0,0,9998626.0,0.0,3496.0,0.0,0.0,9996843.0,0.0,0.0,10007797.0,14778181
31,32,0,0,0,0.0,0.0,3496.0,0.0,0.0,9996843.0,4778757.0,0.0,5229040.0,14778181
32,33,0,9999596,0,0.0,0.0,3496.0,0.0,0.0,19996439.0,5221729.0,0.0,7311.0,14778181
33,34,0,0,9997260,0.0,0.0,3496.0,4786149.0,0.0,15210290.0,9992032.0,0.0,12539.0,14778181
34,35,0,0,0,0.0,0.0,3496.0,5209905.0,9568276.0,432109.0,0.0,0.0,12539.0,14778181
35,36,0,0,0,0.0,0.0,3496.0,0.0,429225.0,2884.0,0.0,0.0,12539.0,14778181
36,37,10005745,0,0,0.0,0.0,10009241.0,0.0,0.0,2884.0,0.0,0.0,12539.0,14778181
37,38,0,0,0,0.0,0.0,10009241.0,0.0,0.0,2884.0,0.0,0.0,12539.0,14778181
38,39,0,0,0,0.0,4772728.0,5236513.0,0.0,0.0,2884.0,0.0,0.0,12539.0,14778181
39,40,10001340,0,0,0.0,5230577.0,10007276.0,0.0,2884.0,0.0,0.0,0.0,12539.0,14778181
40,41,0,0,0,0.0,10002368.0,4908.0,0.0,0.0,0.0,0.0,0.0,12539.0,14778181
41,42,0,0,10004139,0.0,0.0,4908.0,0.0,0.0,0.0,0.0,0.0,10016678.0,14778181
42,43,9998350,0,0,0.0,0.0,10003258.0,0.0,0.0,0.0,0.0,0.0,10016678.0,14778181
43,44,0,0,0,0.0,0.0,10003258.0,0.0,0.0,0.0,0.0,0.0,10016678.0,14778181
44,45,0,10000491,0,0.0,0.0,10003258.0,0.0,9999632.0,859.0,0.0,0.0,10016678.0,14778181
45,46,0,0,0,0.0,0.0,10003258.0,0.0,0.0,859.0,0.0,0.0,10016678.0,14778181
46,47,0,0,10000718,4777726.0,0.0,5225532.0,0.0,0.0,859.0,0.0,0.0,20017396.0,14778181
47,48,0,0,0,5224464.0,0.0,1068.0,0.0,0.0,859.0,0.0,0.0,20017396.0,14778181
48,49,0,0,0,0.0,0.0,1068.0,0.0,0.0,859.0,0.0,0.0,20017396.0,14778181
49,50,0,9998298,0,993.0,0.0,75.0,6030.0,0.0,9993127.0,0.0,0.0,20017396.0,14778181
50,51,9998553,0,0,1.0,0.0,9998627.0,0.0,9993127.0,0.0,0.0,0.0,20017396.0,14778181
51,52,0,0,0,0.0,9998626.0,1.0,0.0,0.0,0.0,0.0,0.0,20017396.0,14778181
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002944.0,0.0,10014452.0,14778181
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014452.0,14778181
54,55,0,0,9993880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,14778181
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,14778181
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,14778181
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008332.0,14778181
58,59,0,0,10002712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,14778181
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,14778181
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011044.0,14778181
61,62,0,9996269,0,0.0,0.0,1.0,214.0,4786149.0,5209906.0,0.0,0.0,30011044.0,14778181
62,63,0,0,0,0.0,0.0,1.0,0.0,5209905.0,1.0,0.0,0.0,30011044.0,14778181
63,64,0,0,9998412,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009456.0,14778181
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009456.0,14778181
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997986.0,0.0,30011470.0,14778181
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011470.0,14778181
67,68,10005024,0,10001142,2834.0,4777726.0,5224464.0,0.0,0.0,1.0,9997621.0,0.0,30014991.0,14778181
68,69,0,0,0,0.0,5224464.0,0.0,0.0,0.0,1.0,0.0,0.0,30014991.0,14778181
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30014991.0,14778181
70,71,10000230,0,0,0.0,993.0,9999237.0,0.0,0.0,1.0,10002553.0,0.0,20012438.0,14778181
71,72,0,0,0,9999236.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20012438.0,14778181
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996628.0,0.0,10015810.0,14778181
73,74,0,0,10001903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017713.0,14778181
74,75,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20017713.0,14778181
75,76,0,10004828,0,0.0,0.0,0.0,9995880.0,0.0,8948.0,0.0,0.0,20017713.0,14778181
76,77,0,0,0,0.0,0.0,0.0,8947.0,0.0,1.0,9996471.0,0.0,10021242.0,14778181
