,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17523548
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,10005604.0,0.0,1.0,17523548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,8764887.0,0.0,1238979.0,17523548
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1238978.0,0.0,1.0,17523548
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004507.0,0.0,1.0,17523548
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002478.0,0.0,0.0,17523548
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,17523548
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,17523548
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,17523548
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,17523548
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,17523548
27,28,0,0,0,9993536.0,0.0,10000959.0,0.0,0.0,0.0,0.0,0.0,0.0,17523548
28,29,0,0,10000614,7522840.0,0.0,2478119.0,0.0,0.0,0.0,10000614.0,0.0,0.0,17523548
29,30,0,0,10001768,2478118.0,0.0,1.0,0.0,0.0,0.0,943.0,0.0,10000825.0,17523548
30,31,10000306,0,0,0.0,0.0,10000307.0,0.0,0.0,0.0,0.0,0.0,10000825.0,17523548
31,32,0,0,0,0.0,0.0,10000307.0,0.0,0.0,0.0,10000824.0,0.0,1.0,17523548
32,33,0,10006339,0,0.0,0.0,10000307.0,10006339.0,0.0,0.0,0.0,0.0,1.0,17523548
33,34,0,0,0,0.0,0.0,10000307.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
34,35,0,0,0,0.0,0.0,10000307.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
35,36,0,0,0,0.0,0.0,10000307.0,0.0,0.0,0.0,0.0,0.0,1.0,17523548
36,37,0,9997279,0,0.0,0.0,10000307.0,0.0,0.0,9997279.0,0.0,0.0,1.0,17523548
37,38,0,10001969,0,0.0,0.0,10000307.0,0.0,0.0,19999248.0,1.0,0.0,0.0,17523548
38,39,0,0,0,10000307.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17523548
