,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
1,2,9999435,0,0,2268329.0,0.0,7731106.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
2,3,0,0,0,0.0,0.0,7731106.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
3,4,0,0,0,7731105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
6,7,0,0,10003622,0.0,0.0,1.0,0.0,0.0,0.0,10003622.0,0.0,0.0,17732817
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
9,10,0,9998299,0,0.0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,17732817
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
16,17,9997261,0,10001743,7734517.0,0.0,2262744.0,0.0,0.0,0.0,7734870.0,0.0,2266873.0,17732817
17,18,10003466,0,0,9997880.0,0.0,2268330.0,0.0,0.0,0.0,2266873.0,0.0,0.0,17732817
18,19,0,0,0,1.0,0.0,2268329.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
19,20,0,0,0,0.0,0.0,2268329.0,0.0,0.0,0.0,0.0,0.0,0.0,17732817
