,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000294.0,0.0,5003678.0,0.0,0.0,0.0,0.0,0.0,0.0,18156198
1,2,0,0,0,0.0,0.0,5003678.0,0.0,0.0,0.0,0.0,0.0,0.0,18156198
2,3,0,0,0,0.0,0.0,5003678.0,0.0,0.0,0.0,0.0,0.0,0.0,18156198
3,4,0,0,10001106,5003678.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,18156198
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,18156198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,18156198
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,18156198
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,18156198
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,18156198
9,10,10002032,9996408,0,4998725.0,0.0,5003307.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,18156198
10,11,0,10001789,0,0.0,0.0,5003307.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,18156198
11,12,9999244,0,10005610,10002700.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,30009527.0,18156198
12,13,0,0,10000451,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009978.0,18156198
13,14,0,0,0,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009978.0,18156198
14,15,9999739,0,0,9999295.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,18156198
15,16,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,18156198
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009978.0,18156198
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009978.0,18156198
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,18156198
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,18156198
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,18156198
21,22,0,0,0,0.0,5000294.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,18156198
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,18156198
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,18156198
24,25,10002403,10007948,0,0.0,5003678.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008974.0,18156198
25,26,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008974.0,18156198
26,27,0,0,0,0.0,0.0,4998725.0,157.0,0.0,19994744.0,0.0,0.0,60008974.0,18156198
27,28,0,0,0,0.0,0.0,4998725.0,8153794.0,0.0,11840950.0,10002404.0,0.0,50006570.0,18156198
28,29,0,0,0,0.0,0.0,4998725.0,3679815.0,0.0,8161135.0,0.0,0.0,50006570.0,18156198
29,30,0,0,0,0.0,0.0,4998725.0,0.0,0.0,8161135.0,0.0,0.0,50006570.0,18156198
30,31,0,0,0,0.0,4998725.0,0.0,0.0,0.0,8161135.0,0.0,0.0,50006570.0,18156198
31,32,0,9998461,0,0.0,0.0,0.0,0.0,0.0,18159596.0,0.0,0.0,50006570.0,18156198
32,33,10002700,0,0,0.0,10002700.0,0.0,0.0,0.0,18159596.0,0.0,0.0,50006570.0,18156198
33,34,0,10002147,0,0.0,0.0,0.0,0.0,0.0,28161743.0,0.0,0.0,50006570.0,18156198
34,35,0,10002566,0,0.0,0.0,0.0,0.0,0.0,38164309.0,10003964.0,0.0,40002606.0,18156198
35,36,9999295,0,0,0.0,9999295.0,0.0,0.0,0.0,38164309.0,8156903.0,0.0,31845703.0,18156198
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,38164309.0,1846856.0,0.0,29998847.0,18156198
37,38,0,0,9996976,0.0,0.0,0.0,8152462.0,9996408.0,20015439.0,0.0,0.0,39995823.0,18156198
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995823.0,18156198
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995823.0,18156198
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,18156198
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,18156198
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,18156198
43,44,9997204,0,0,9997203.0,1.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995823.0,18156198
44,45,0,0,0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,0.0,39995823.0,18156198
