,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18787785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18787785
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18787785
3,4,10001068,0,9999764,10001068.0,0.0,0.0,0.0,0.0,0.0,8782946.0,0.0,1216818.0,18787785
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1216818.0,0.0,-0.0,18787785
5,6,0,0,9998240,-0.0,0.0,-0.0,0.0,0.0,0.0,9998240.0,0.0,0.0,18787785
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18787785
7,8,10005450,9998831,0,8788954.0,0.0,1216496.0,9998831.0,0.0,0.0,-0.0,0.0,0.0,18787785
8,9,0,0,0,1216496.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18787785
9,10,0,0,9999473,-0.0,0.0,0.0,-0.0,0.0,0.0,9999473.0,0.0,0.0,18787785
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18787785
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18787785
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18787785
13,14,10000733,0,0,10000733.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18787785
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18787785
15,16,9996722,0,0,9989804.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18787785
16,17,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18787785
17,18,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18787785
18,19,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18787785
19,20,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18787785
20,21,0,9994234,0,-0.0,0.0,6918.0,4990148.0,0.0,5004086.0,-0.0,0.0,-0.0,18787785
21,22,0,0,10001029,-0.0,0.0,6918.0,-0.0,0.0,5004086.0,10001029.0,0.0,0.0,18787785
22,23,9994921,0,0,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,-0.0,0.0,-0.0,18787785
23,24,0,0,9999761,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,8789100.0,0.0,1210661.0,18787785
24,25,0,9997099,0,-0.0,10001068.0,771.0,-0.0,0.0,15001185.0,1204900.0,0.0,5761.0,18787785
25,26,0,0,0,-0.0,0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,18787785
26,27,0,0,0,-0.0,-0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,18787785
27,28,10006034,0,0,-0.0,-0.0,10006805.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,18787785
28,29,9996580,0,0,-0.0,8788954.0,11214431.0,9998831.0,0.0,5002354.0,-0.0,0.0,5761.0,18787785
29,30,0,0,0,-0.0,1216496.0,9997935.0,362.0,0.0,5001992.0,-0.0,0.0,5761.0,18787785
30,31,9992602,0,0,-0.0,-0.0,19990537.0,5001992.0,0.0,0.0,-0.0,0.0,5761.0,18787785
31,32,0,0,9999248,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,18787785
32,33,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,0.0,-0.0,0.0,10005009.0,18787785
33,34,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,18787785
34,35,0,10002909,0,-0.0,10000733.0,9989804.0,8786645.0,0.0,1216264.0,-0.0,0.0,10005009.0,18787785
35,36,0,9996329,0,-0.0,-0.0,9989804.0,-0.0,9998831.0,1213762.0,-0.0,0.0,10005009.0,18787785
36,37,0,0,0,-0.0,9989804.0,0.0,-0.0,-0.0,1213762.0,-0.0,0.0,10005009.0,18787785
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1213762.0,-0.0,0.0,10005009.0,18787785
38,39,0,0,10004569,-0.0,-0.0,0.0,1213762.0,-0.0,-0.0,-0.0,0.0,20009578.0,18787785
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20009578.0,18787785
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20009578.0,18787785
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20009578.0,18787785
42,43,0,9993742,0,-0.0,-0.0,0.0,5009493.0,-0.0,4984249.0,-0.0,0.0,20009578.0,18787785
43,44,0,10003214,0,-0.0,-0.0,0.0,-0.0,-0.0,14987463.0,10000864.0,0.0,10008714.0,18787785
44,45,0,0,0,-0.0,-0.0,0.0,9997315.0,-0.0,4990148.0,-0.0,0.0,10008714.0,18787785
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,18787785
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,18787785
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,18787785
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,4990148.0,0.0,-0.0,0.0,10008714.0,18787785
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,18787785
