,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889814
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889814
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,8118093.0,0.0,1884611.0,16889814
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889833.0,16889814
4,5,0,10001785,0,0.0,0.0,0.0,10001785.0,0.0,0.0,0.0,0.0,11889833.0,16889814
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889833.0,16889814
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889833.0,16889814
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889833.0,16889814
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889833.0,16889814
9,10,0,10001976,9999557,0.0,0.0,0.0,10001974.0,0.0,2.0,6887838.0,0.0,15001552.0,16889814
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001552.0,16889814
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001552.0,16889814
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001552.0,16889814
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001552.0,16889814
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001552.0,16889814
15,16,0,10001779,9995128,0.0,0.0,0.0,10001780.0,0.0,1.0,0.0,0.0,24996680.0,16889814
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004101.0,0.0,14992579.0,16889814
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,0.0,0.0,14992579.0,16889814
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,427.0,0.0,10000065.0,0.0,0.0,24994681.0,16889814
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,16889814
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,16889814
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,16889814
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,16889814
23,24,0,0,0,0.0,0.0,1907.0,3116734.0,0.0,6883331.0,0.0,0.0,45001109.0,16889814
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,6883331.0,0.0,0.0,45001109.0,16889814
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,6883331.0,0.0,0.0,45001109.0,16889814
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,6883331.0,0.0,0.0,45001109.0,16889814
