,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,16044276
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,16044276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,10000492.0,16044276
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000492.0,16044276
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000492.0,16044276
18,19,0,9994859,0,0.0,0.0,0.0,278.0,0.0,9994581.0,0.0,0.0,10000492.0,16044276
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994581.0,0.0,0.0,10000492.0,16044276
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993831.0,0.0,0.0,10000492.0,16044276
21,22,0,0,0,0.0,0.0,0.0,6044876.0,0.0,13948955.0,0.0,0.0,10000492.0,16044276
22,23,10000420,10002326,0,10000420.0,0.0,0.0,3952839.0,0.0,19998442.0,0.0,0.0,10000492.0,16044276
23,24,9996751,9999797,0,6041787.0,0.0,3954964.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,16044276
24,25,0,0,0,3954964.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,16044276
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,16044276
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,16044276
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29998239.0,0.0,0.0,10000492.0,16044276
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19998162.0,0.0,0.0,19997966.0,16044276
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19998162.0,9996950.0,0.0,10001016.0,16044276
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19998162.0,0.0,0.0,20005566.0,16044276
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19998162.0,9997432.0,0.0,10008134.0,16044276
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998514.0,0.0,0.0,10008134.0,16044276
33,34,0,0,0,0.0,0.0,9997798.0,0.0,9996508.0,2006.0,6047768.0,0.0,3960366.0,16044276
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,0.0,10001982.0,3954603.0,0.0,5763.0,16044276
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001982.0,0.0,0.0,5763.0,16044276
36,37,0,0,0,0.0,0.0,9997798.0,9995661.0,0.0,6321.0,0.0,0.0,5763.0,16044276
37,38,0,0,0,0.0,0.0,9997798.0,0.0,0.0,6321.0,0.0,0.0,5763.0,16044276
38,39,0,9996446,9999083,0.0,0.0,9997798.0,0.0,0.0,10002767.0,0.0,0.0,10004846.0,16044276
39,40,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10002767.0,9999274.0,0.0,5572.0,16044276
40,41,10000785,0,0,1.0,0.0,19998582.0,0.0,0.0,10002767.0,5571.0,0.0,1.0,16044276
41,42,0,0,9998259,0.0,0.0,19998582.0,0.0,0.0,10002767.0,9998259.0,0.0,1.0,16044276
42,43,0,0,0,0.0,0.0,19998582.0,0.0,0.0,10002767.0,0.0,0.0,1.0,16044276
43,44,0,0,0,0.0,10000420.0,9998162.0,0.0,0.0,10002767.0,0.0,0.0,1.0,16044276
44,45,0,0,0,0.0,6041787.0,3956375.0,0.0,10002489.0,278.0,0.0,0.0,1.0,16044276
45,46,0,0,10003002,0.0,3954964.0,1411.0,0.0,0.0,278.0,6044431.0,0.0,3958572.0,16044276
46,47,0,0,0,0.0,0.0,1411.0,0.0,278.0,0.0,3958029.0,0.0,543.0,16044276
47,48,0,0,9999982,0.0,0.0,1411.0,0.0,0.0,0.0,1.0,0.0,10000524.0,16044276
48,49,0,0,0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,10000524.0,16044276
49,50,0,9997715,0,0.0,0.0,0.0,0.0,6044876.0,3952839.0,9999400.0,0.0,1124.0,16044276
50,51,0,0,0,0.0,0.0,0.0,0.0,3952839.0,0.0,0.0,0.0,1124.0,16044276
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,16044276
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,16044276
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,16044276
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,16044276
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,16044276
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,16044276
57,58,10002765,0,0,6048489.0,0.0,3954276.0,0.0,0.0,0.0,0.0,0.0,1124.0,16044276
58,59,0,0,10001273,3954274.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10002396.0,16044276
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002396.0,16044276
60,61,0,9999648,0,0.0,0.0,2.0,0.0,9999648.0,0.0,0.0,0.0,10002396.0,16044276
61,62,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,9997061.0,0.0,5335.0,16044276
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,16044276
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5334.0,0.0,1.0,16044276
64,65,0,9997371,0,0.0,0.0,0.0,0.0,9995661.0,1710.0,0.0,0.0,1.0,16044276
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1710.0,1.0,0.0,0.0,16044276
66,67,0,0,0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,0.0,16044276
67,68,0,9997470,0,0.0,0.0,0.0,6045408.0,0.0,3952062.0,0.0,0.0,0.0,16044276
68,69,0,0,9998040,0.0,0.0,0.0,3952062.0,0.0,0.0,9998040.0,0.0,0.0,16044276
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044276
72,73,0,9997155,0,0.0,0.0,0.0,1368.0,0.0,9995787.0,0.0,0.0,0.0,16044276
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9995787.0,0.0,0.0,0.0,16044276
74,75,9998869,0,0,9998868.0,0.0,1.0,0.0,0.0,9995787.0,0.0,0.0,0.0,16044276
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9995787.0,0.0,0.0,0.0,16044276
76,77,9999136,0,9997247,6047029.0,0.0,3952108.0,0.0,0.0,9995787.0,9997247.0,0.0,0.0,16044276
