,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577808
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577808
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,18577808
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577808
5,6,0,9998061,10003281,0.0,0.0,0.0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,18577808
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998061.0,0.0,0.0,0.0,18577808
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,18577808
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998061.0,0.0,0.0,0.0,18577808
9,10,10009311,0,0,0.0,0.0,20010227.0,9998061.0,0.0,0.0,0.0,0.0,0.0,18577808
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,0.0,8579009.0,0.0,1428028.0,18577808
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,0.0,1428028.0,0.0,0.0,18577808
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3353.0,0.0,9995699.0,9999535.0,0.0,0.0,18577808
13,14,0,0,0,0.0,0.0,20010227.0,9995697.0,0.0,2.0,0.0,0.0,0.0,18577808
14,15,0,0,0,4994645.0,0.0,15015582.0,0.0,0.0,2.0,0.0,0.0,0.0,18577808
15,16,0,0,10004551,0.0,0.0,15015582.0,0.0,0.0,2.0,10004551.0,0.0,0.0,18577808
16,17,0,0,10000805,0.0,0.0,15015582.0,0.0,0.0,2.0,10000805.0,0.0,0.0,18577808
17,18,0,0,10003726,0.0,0.0,15015582.0,0.0,0.0,2.0,10003726.0,0.0,0.0,18577808
18,19,0,0,0,0.0,0.0,15015582.0,0.0,0.0,2.0,0.0,0.0,0.0,18577808
19,20,0,0,0,10002924.0,0.0,5012658.0,0.0,0.0,2.0,0.0,0.0,0.0,18577808
20,21,0,9997677,10002043,0.0,0.0,5012658.0,9997677.0,0.0,2.0,8578947.0,0.0,1423096.0,18577808
21,22,0,0,10005601,0.0,0.0,5012658.0,2.0,0.0,0.0,1414598.0,0.0,10014099.0,18577808
22,23,0,0,0,0.0,0.0,5012658.0,0.0,0.0,0.0,0.0,0.0,10014099.0,18577808
23,24,0,0,0,5012658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014099.0,18577808
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,8325.0,18577808
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003490.0,18577808
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000487.0,18577808
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
35,36,9996153,0,0,5001508.0,4994645.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,18577808
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998061.0,4369.0,0.0,0.0,30000274.0,18577808
38,39,0,9997784,0,0.0,0.0,0.0,0.0,9998799.0,3354.0,0.0,0.0,30000274.0,18577808
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3354.0,0.0,0.0,30000274.0,18577808
40,41,10002924,0,9995268,0.0,10002924.0,0.0,0.0,3353.0,1.0,0.0,0.0,39995542.0,18577808
41,42,0,10002554,0,0.0,0.0,0.0,0.0,9995697.0,6858.0,0.0,0.0,39995542.0,18577808
42,43,0,9996911,0,0.0,0.0,0.0,0.0,0.0,10003769.0,0.0,0.0,39995542.0,18577808
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003769.0,9995460.0,0.0,30000082.0,18577808
44,45,10001818,0,0,0.0,5012658.0,4989160.0,0.0,0.0,10003769.0,0.0,0.0,30000082.0,18577808
45,46,0,0,0,0.0,0.0,4989160.0,0.0,0.0,10003769.0,9997853.0,0.0,20002229.0,18577808
46,47,9996102,0,0,0.0,0.0,14985262.0,0.0,0.0,10003769.0,0.0,0.0,20002229.0,18577808
47,48,0,0,0,0.0,0.0,14985262.0,0.0,0.0,10003769.0,0.0,0.0,20002229.0,18577808
48,49,0,0,9997171,0.0,0.0,14985262.0,0.0,9997677.0,6092.0,8580131.0,0.0,21419269.0,18577808
49,50,0,0,10001556,0.0,0.0,14985262.0,0.0,2.0,6090.0,11420204.0,0.0,20000621.0,18577808
50,51,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6090.0,0.0,0.0,20000621.0,18577808
51,52,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6090.0,0.0,0.0,20000621.0,18577808
52,53,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6090.0,0.0,0.0,20000621.0,18577808
53,54,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6090.0,9993718.0,0.0,10006903.0,18577808
54,55,0,0,9993506,0.0,0.0,14985262.0,6089.0,0.0,1.0,0.0,0.0,20000409.0,18577808
55,56,10003822,0,0,0.0,0.0,24989084.0,0.0,0.0,1.0,0.0,0.0,20000409.0,18577808
56,57,0,0,9996859,9998190.0,5001508.0,9989386.0,0.0,0.0,1.0,0.0,0.0,29997268.0,18577808
57,58,0,0,0,0.0,0.0,9989386.0,0.0,0.0,1.0,0.0,0.0,29997268.0,18577808
58,59,0,0,0,9989386.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,18577808
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,18577808
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,18577808
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997268.0,18577808
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29997268.0,18577808
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997268.0,18577808
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997268.0,18577808
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997268.0,18577808
66,67,0,0,10004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001451.0,18577808
67,68,0,0,10002122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003573.0,18577808
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003573.0,18577808
69,70,0,0,10001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,18577808
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,18577808
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,18577808
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,18577808
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,18577808
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,18577808
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,50005457.0,18577808
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,18577808
77,78,9998190,0,0,0.0,9998190.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,18577808
