,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
3,4,0,10000602,0,0.0,0.0,0.0,9999482.0,0.0,1120.0,0.0,0.0,0.0,16465840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,16465840
5,6,0,0,0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,16465840
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,6466787.0,0.0,3540770.0,16465840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3540770.0,0.0,0.0,16465840
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,16465840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
15,16,0,10000303,0,0.0,0.0,0.0,10000301.0,0.0,2.0,0.0,0.0,0.0,16465840
16,17,10000171,0,0,3531477.0,0.0,6468694.0,0.0,0.0,2.0,0.0,0.0,0.0,16465840
17,18,10003409,0,0,0.0,0.0,16472103.0,0.0,0.0,2.0,0.0,0.0,0.0,16465840
18,19,0,0,0,0.0,0.0,16472103.0,0.0,0.0,2.0,0.0,0.0,0.0,16465840
19,20,0,0,0,0.0,0.0,16472103.0,1.0,0.0,1.0,0.0,0.0,0.0,16465840
20,21,0,0,0,3531502.0,0.0,12940601.0,0.0,0.0,1.0,0.0,0.0,0.0,16465840
21,22,0,0,0,3526753.0,0.0,9413848.0,0.0,0.0,1.0,0.0,0.0,0.0,16465840
22,23,0,0,0,5883248.0,0.0,3530600.0,0.0,0.0,1.0,0.0,0.0,0.0,16465840
23,24,0,0,9995446,3530600.0,0.0,0.0,0.0,0.0,1.0,9995446.0,0.0,0.0,16465840
24,25,9998835,0,9996315,0.0,0.0,9998835.0,1.0,0.0,0.0,9996315.0,0.0,0.0,16465840
25,26,0,0,10000910,4984114.0,0.0,5014721.0,0.0,0.0,0.0,10000910.0,0.0,0.0,16465840
26,27,0,9999484,10001826,0.0,0.0,5014721.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,16465840
27,28,0,0,0,0.0,0.0,5014721.0,0.0,0.0,9999484.0,0.0,0.0,0.0,16465840
28,29,0,0,0,5014721.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,16465840
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,16465840
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,9999483.0,0.0,0.0,0.0,16465840
31,32,0,0,0,0.0,0.0,0.0,1.0,9999482.0,0.0,0.0,0.0,0.0,16465840
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465840
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1120.0,10000392.0,9995513.0,0.0,0.0,16465840
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000392.0,10000655.0,0.0,0.0,16465840
