,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522400
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,17522400
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,17522400
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,9995032.0,17522400
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,9995030.0,0.0,2.0,17522400
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,2.0,17522400
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,2.0,17522400
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,2.0,17522400
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,2.0,17522400
9,10,0,0,0,50320.0,0.0,14945132.0,0.0,0.0,0.0,0.0,0.0,2.0,17522400
10,11,0,0,0,0.0,0.0,14945132.0,0.0,0.0,0.0,0.0,0.0,2.0,17522400
11,12,0,0,0,7478812.0,0.0,7466320.0,0.0,0.0,0.0,0.0,0.0,2.0,17522400
12,13,0,0,0,0.0,0.0,7466320.0,0.0,0.0,0.0,0.0,0.0,2.0,17522400
13,14,0,10001146,10001268,0.0,0.0,7466320.0,7526315.0,0.0,2474831.0,9996085.0,0.0,5185.0,17522400
14,15,0,10002052,0,0.0,0.0,7466320.0,12476883.0,0.0,0.0,5184.0,0.0,1.0,17522400
15,16,0,0,0,0.0,0.0,7466320.0,0.0,0.0,0.0,0.0,0.0,1.0,17522400
16,17,0,0,10003760,2475251.0,0.0,4991069.0,0.0,0.0,0.0,5001354.0,0.0,5002407.0,17522400
17,18,0,0,10004362,0.0,0.0,4991069.0,0.0,0.0,0.0,1.0,0.0,15006768.0,17522400
18,19,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006768.0,17522400
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006768.0,17522400
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,17522400
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,17522400
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,17522400
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,17522400
24,25,0,0,0,0.0,4995063.0,0.0,5012674.0,0.0,10004221.0,0.0,0.0,25012218.0,17522400
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,17522400
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,17522400
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,17522400
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,17522400
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,17522400
30,31,10000477,0,0,9950157.0,50320.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,17522400
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25012218.0,17522400
32,33,10005905,0,9996917,2527093.0,7478812.0,0.0,0.0,0.0,20003198.0,0.0,0.0,35009135.0,17522400
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,35009135.0,17522400
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,10004867.0,0.0,25004268.0,17522400
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25004268.0,17522400
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25004268.0,17522400
37,38,9998643,0,0,7523392.0,2475251.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25004268.0,17522400
38,39,9999661,0,0,9999661.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,25004268.0,17522400
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,10001741.0,0.0,15002527.0,17522400
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20003198.0,0.0,0.0,15002527.0,17522400
41,42,0,0,0,0.0,0.0,0.0,0.0,7526315.0,12476883.0,0.0,0.0,15002527.0,17522400
42,43,0,0,0,0.0,0.0,0.0,0.0,12476883.0,0.0,0.0,0.0,15002527.0,17522400
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002527.0,17522400
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002527.0,17522400
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000095.0,17522400
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,5015385.0,0.0,4984941.0,0.0,0.0,34997671.0,17522400
47,48,0,0,0,9999723.0,0.0,0.0,0.0,4984941.0,0.0,0.0,0.0,34997671.0,17522400
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997671.0,17522400
49,50,10000632,0,0,2000.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997671.0,17522400
50,51,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997671.0,17522400
51,52,0,0,0,0.0,9950157.0,48475.0,0.0,0.0,0.0,0.0,0.0,34997671.0,17522400
52,53,9999991,10005929,0,0.0,0.0,10048466.0,0.0,5012674.0,4993255.0,0.0,0.0,34997671.0,17522400
53,54,0,10002052,0,0.0,2527093.0,7521373.0,14995307.0,0.0,0.0,0.0,0.0,34997671.0,17522400
54,55,10001680,0,10003549,0.0,0.0,17523053.0,0.0,0.0,0.0,9998399.0,0.0,35002821.0,17522400
55,56,0,0,9999743,0.0,0.0,17523053.0,0.0,0.0,0.0,0.0,0.0,45002564.0,17522400
56,57,0,0,0,0.0,0.0,17523053.0,0.0,0.0,0.0,9996538.0,0.0,35006026.0,17522400
57,58,0,0,0,0.0,0.0,17523053.0,0.0,0.0,0.0,0.0,0.0,35006026.0,17522400
58,59,0,0,0,0.0,7523392.0,9999661.0,0.0,0.0,0.0,9999008.0,0.0,25007018.0,17522400
59,60,0,0,0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,25007018.0,17522400
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998921.0,0.0,15008097.0,17522400
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008097.0,17522400
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,5011284.0,17522400
