,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,19632760
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,19632760
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
16,17,10002025,0,0,1359.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,19632760
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,19632760
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,19632760
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,0.0,0.0,0.0,10001890.0,19632760
21,22,0,0,0,0.0,10002286.0,10001226.0,0.0,0.0,0.0,0.0,0.0,10001890.0,19632760
22,23,0,0,10001303,0.0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,20003193.0,19632760
23,24,0,0,0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,19632760
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,19632760
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,374131.0,0.0,19629062.0,19632760
26,27,0,10002522,10001235,0.0,0.0,0.0,10002522.0,0.0,0.0,9630238.0,0.0,20000059.0,19632760
27,28,0,0,10000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000879.0,19632760
28,29,0,9998914,0,0.0,0.0,0.0,9635191.0,0.0,363723.0,9997569.0,0.0,20003310.0,19632760
29,30,10002336,9997850,0,0.0,0.0,10002336.0,10361572.0,0.0,1.0,0.0,0.0,20003310.0,19632760
30,31,0,0,0,0.0,0.0,10002336.0,0.0,0.0,1.0,0.0,0.0,20003310.0,19632760
31,32,0,10000302,0,0.0,0.0,10002336.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,19632760
32,33,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,19632760
33,34,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,19632760
34,35,10000539,0,0,372657.0,10000418.0,9629800.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,19632760
35,36,0,0,0,9628441.0,0.0,1359.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,19632760
36,37,0,0,0,0.0,0.0,1359.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,19632760
37,38,0,0,0,0.0,1359.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,19632760
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,19632760
39,40,0,9995894,0,0.0,0.0,0.0,0.0,10001857.0,1837.0,0.0,0.0,0.0,19632760
40,41,0,10001600,0,0.0,0.0,0.0,10000504.0,0.0,2933.0,0.0,0.0,0.0,19632760
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002187.0,0.0,0.0,0.0,19632760
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3396.0,0.0,0.0,0.0,19632760
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,19632760
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,19632760
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,19632760
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,19632760
47,48,0,0,10002548,0.0,0.0,0.0,0.0,0.0,3396.0,10002548.0,0.0,0.0,19632760
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,19632760
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,3396.0,9630563.0,0.0,368900.0,19632760
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,368900.0,0.0,0.0,19632760
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9996047.0,0.0,0.0,0.0,19632760
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19995977.0,0.0,0.0,0.0,19632760
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29998715.0,0.0,0.0,0.0,19632760
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19996193.0,0.0,0.0,0.0,19632760
55,56,9996778,0,0,9624121.0,372657.0,0.0,0.0,0.0,19996193.0,0.0,0.0,0.0,19632760
56,57,9993774,9995231,0,365333.0,9628441.0,0.0,0.0,9635191.0,20356233.0,0.0,0.0,0.0,19632760
57,58,0,0,0,0.0,0.0,0.0,2158.0,10361572.0,9992503.0,0.0,0.0,0.0,19632760
58,59,9997033,0,0,0.0,0.0,9997033.0,0.0,0.0,9992503.0,0.0,0.0,0.0,19632760
59,60,0,0,0,0.0,0.0,9997033.0,0.0,9992503.0,0.0,0.0,0.0,0.0,19632760
60,61,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
61,62,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
62,63,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
63,64,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
64,65,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
65,66,0,0,9999300,0.0,0.0,9997033.0,0.0,0.0,0.0,9630036.0,0.0,369264.0,19632760
66,67,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,369264.0,0.0,0.0,19632760
67,68,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
68,69,0,10000504,0,0.0,0.0,9997033.0,0.0,10000504.0,0.0,0.0,0.0,0.0,19632760
69,70,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
70,71,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
71,72,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
72,73,0,0,0,4991244.0,0.0,5005789.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
73,74,0,0,0,0.0,0.0,5005789.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
74,75,0,0,0,5005789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
75,76,0,9997835,10003683,0.0,0.0,0.0,9257498.0,0.0,740337.0,10003683.0,0.0,0.0,19632760
76,77,9994927,0,0,5473.0,9624121.0,365333.0,740337.0,0.0,0.0,0.0,0.0,0.0,19632760
77,78,0,0,0,0.0,365333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
84,85,0,0,10002155,0.0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,0.0,19632760
85,86,0,10003188,0,0.0,0.0,0.0,9628441.0,2158.0,372589.0,0.0,0.0,0.0,19632760
86,87,0,0,9997890,0.0,0.0,0.0,372589.0,0.0,0.0,9997890.0,0.0,0.0,19632760
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
90,91,9993859,0,0,9993859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
91,92,0,0,10000371,0.0,0.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,19632760
92,93,0,0,10003667,0.0,0.0,0.0,0.0,0.0,0.0,10003667.0,0.0,0.0,19632760
93,94,9996486,0,0,5005242.0,4991244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
95,96,10000145,0,0,0.0,5005789.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
96,97,0,0,0,0.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
97,98,0,0,0,0.0,5473.0,4988883.0,0.0,0.0,0.0,0.0,0.0,0.0,19632760
98,99,0,10002245,0,4988883.0,0.0,0.0,0.0,0.0,10002245.0,0.0,0.0,0.0,19632760
99,100,9999502,0,0,5010335.0,0.0,4989167.0,0.0,0.0,10002245.0,0.0,0.0,0.0,19632760
100,101,9999953,9997617,0,0.0,0.0,14989120.0,0.0,0.0,19999862.0,0.0,0.0,0.0,19632760
101,102,0,0,0,0.0,0.0,14989120.0,0.0,0.0,19999862.0,0.0,0.0,0.0,19632760
102,103,0,0,0,10004174.0,0.0,4984946.0,0.0,0.0,19999862.0,0.0,0.0,0.0,19632760
103,104,9998011,0,10004369,10001131.0,0.0,4981826.0,0.0,9257498.0,10742364.0,0.0,374131.0,9630238.0,19632760
104,105,10003403,0,0,0.0,0.0,14985229.0,0.0,740337.0,10002027.0,0.0,9630238.0,0.0,19632760
105,106,0,0,0,0.0,0.0,14985229.0,0.0,0.0,10002027.0,0.0,0.0,0.0,19632760
106,107,0,0,9997569,0.0,0.0,14985229.0,0.0,0.0,10002027.0,0.0,9997569.0,0.0,19632760
107,108,10000838,0,0,0.0,0.0,24986067.0,0.0,0.0,10002027.0,0.0,0.0,0.0,19632760
108,109,0,0,0,9986966.0,0.0,14999101.0,0.0,0.0,10002027.0,0.0,0.0,0.0,19632760
109,110,0,10000846,0,0.0,0.0,14999101.0,0.0,0.0,20002873.0,0.0,0.0,0.0,19632760
110,111,0,0,0,0.0,0.0,14999101.0,0.0,0.0,20002873.0,0.0,0.0,0.0,19632760
111,112,0,0,0,0.0,9993859.0,5005242.0,0.0,0.0,20002873.0,0.0,0.0,0.0,19632760
112,113,0,0,0,0.0,0.0,5005242.0,0.0,0.0,20002873.0,0.0,0.0,0.0,19632760
113,114,0,0,10004319,0.0,0.0,5005242.0,0.0,9628441.0,10374432.0,0.0,10004319.0,0.0,19632760
114,115,0,0,0,0.0,5005242.0,0.0,0.0,372589.0,10001843.0,0.0,0.0,0.0,19632760
