,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888860
1,2,9995219,10003164,0,0.0,0.0,9995219.0,10003164.0,0.0,0.0,0.0,0.0,0.0,16888860
2,3,0,10006142,0,0.0,0.0,9995219.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,16888860
3,4,0,0,0,0.0,0.0,9995219.0,0.0,0.0,8917.0,0.0,0.0,0.0,16888860
4,5,0,0,0,0.0,0.0,9995219.0,0.0,0.0,8917.0,0.0,0.0,0.0,16888860
5,6,0,10002961,0,0.0,0.0,9995219.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,16888860
6,7,0,9998674,0,9995219.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,0.0,16888860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,0.0,16888860
8,9,10000425,0,9999056,0.0,0.0,10000425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,16888860
9,10,0,0,0,0.0,0.0,10000425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,16888860
10,11,10007477,0,0,0.0,0.0,20007902.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,16888860
11,12,10002716,0,0,0.0,0.0,30010618.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,16888860
12,13,0,0,0,0.0,0.0,30010618.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,16888860
13,14,0,0,10000030,0.0,0.0,30010618.0,10003556.0,0.0,3037.0,0.0,0.0,19999086.0,16888860
14,15,0,0,0,0.0,0.0,30010618.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,16888860
15,16,0,0,0,1893168.0,0.0,28117450.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,16888860
16,17,0,0,0,0.0,0.0,28117450.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,16888860
17,18,0,9996332,0,9997563.0,0.0,18119887.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,16888860
18,19,0,0,0,0.0,0.0,18119887.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,16888860
19,20,0,10001021,0,0.0,0.0,18119887.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,16888860
20,21,0,0,0,0.0,0.0,18119887.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,16888860
21,22,0,0,0,0.0,9998354.0,8121533.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,16888860
22,23,0,0,0,8121533.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,16888860
