,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
1,2,9999431,9996487,9999435,2712.0,0.0,9996719.0,9996487.0,0.0,0.0,8999794.0,0.0,999641.0,18998993
2,3,0,0,0,9996719.0,0.0,0.0,0.0,0.0,0.0,999641.0,0.0,0.0,18998993
3,4,0,9998926,0,0.0,0.0,0.0,4992470.0,0.0,5006456.0,0.0,0.0,0.0,18998993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006456.0,0.0,0.0,0.0,18998993
5,6,0,0,0,0.0,0.0,0.0,5006456.0,0.0,0.0,0.0,0.0,0.0,18998993
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
12,13,10002176,0,0,1.0,0.0,10002175.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
13,14,0,9998539,0,0.0,0.0,10002175.0,4998254.0,0.0,5000285.0,0.0,0.0,0.0,18998993
14,15,0,0,0,993998.0,0.0,9008177.0,0.0,0.0,5000285.0,0.0,0.0,0.0,18998993
15,16,0,0,0,9005465.0,0.0,2712.0,0.0,0.0,5000285.0,0.0,0.0,0.0,18998993
16,17,0,0,9997261,0.0,0.0,2712.0,0.0,0.0,5000285.0,9997261.0,0.0,0.0,18998993
17,18,0,9997573,10003466,0.0,0.0,2712.0,0.0,0.0,14997858.0,8995358.0,0.0,1008108.0,18998993
18,19,0,0,0,0.0,0.0,2712.0,8899.0,0.0,14988959.0,1008108.0,0.0,0.0,18998993
19,20,0,0,0,0.0,0.0,2712.0,1.0,0.0,14988958.0,0.0,0.0,0.0,18998993
20,21,0,0,0,0.0,0.0,2712.0,0.0,0.0,14988958.0,0.0,0.0,0.0,18998993
21,22,0,0,0,0.0,0.0,2712.0,0.0,0.0,14988958.0,0.0,0.0,0.0,18998993
22,23,0,0,0,0.0,2712.0,0.0,0.0,0.0,14988958.0,0.0,0.0,0.0,18998993
23,24,9997961,0,0,1240.0,9996719.0,2.0,0.0,0.0,14988958.0,0.0,0.0,0.0,18998993
24,25,0,0,10001701,0.0,0.0,2.0,0.0,0.0,14988958.0,4999706.0,0.0,5001995.0,18998993
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,18998993
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,18998993
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14988958.0,0.0,0.0,5001995.0,18998993
28,29,0,0,9997333,0.0,0.0,1.0,0.0,0.0,14988958.0,0.0,0.0,14999328.0,18998993
29,30,0,0,0,0.0,0.0,1.0,0.0,9996487.0,4992471.0,0.0,0.0,14999328.0,18998993
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4992471.0,10009278.0,0.0,4990050.0,18998993
31,32,0,0,0,0.0,0.0,1.0,0.0,4992470.0,1.0,0.0,0.0,4990050.0,18998993
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4990050.0,18998993
33,34,0,10000594,0,0.0,1.0,0.0,0.0,5006456.0,4994139.0,0.0,0.0,4990050.0,18998993
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994139.0,0.0,0.0,4990050.0,18998993
35,36,9991481,0,0,8997481.0,993998.0,2.0,4994139.0,0.0,0.0,0.0,0.0,4990050.0,18998993
36,37,10000664,0,0,995200.0,9005465.0,1.0,0.0,0.0,0.0,0.0,0.0,4990050.0,18998993
37,38,0,0,10001991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992041.0,18998993
38,39,0,9999469,10000334,0.0,0.0,0.0,5001214.0,0.0,4998255.0,0.0,0.0,24992375.0,18998993
39,40,0,0,10001806,0.0,0.0,0.0,0.0,0.0,4998255.0,1.0,0.0,34994180.0,18998993
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998255.0,0.0,0.0,34994180.0,18998993
41,42,0,0,0,0.0,0.0,0.0,0.0,4998254.0,1.0,0.0,0.0,34994180.0,18998993
42,43,9997971,0,0,9997971.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994180.0,18998993
43,44,0,0,10001025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44995205.0,18998993
44,45,9999793,0,0,9998553.0,1240.0,0.0,0.0,0.0,1.0,0.0,0.0,44995205.0,18998993
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44995205.0,18998993
46,47,9996207,9997397,9999509,9001596.0,1.0,994610.0,9988497.0,8899.0,2.0,0.0,0.0,54994714.0,18998993
47,48,0,0,9998014,994609.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,64992728.0,18998993
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64992728.0,18998993
49,50,9998933,0,0,6252.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,64992728.0,18998993
50,51,0,0,0,0.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,64992728.0,18998993
51,52,0,0,0,0.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,64992728.0,18998993
52,53,0,9998003,0,0.0,0.0,9992682.0,9998003.0,0.0,1.0,0.0,0.0,64992728.0,18998993
53,54,0,0,0,0.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,64992728.0,18998993
54,55,0,0,9995915,0.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,74988643.0,18998993
55,56,0,0,0,0.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,74988643.0,18998993
56,57,0,10001512,10003576,0.0,8997481.0,995201.0,10001512.0,0.0,1.0,0.0,0.0,84992219.0,18998993
57,58,0,0,0,0.0,995200.0,1.0,0.0,0.0,1.0,9995001.0,0.0,74997218.0,18998993
58,59,9999633,0,0,0.0,1.0,9999633.0,0.0,0.0,1.0,10000299.0,0.0,64996919.0,18998993
59,60,9998872,0,0,0.0,0.0,19998505.0,0.0,0.0,1.0,0.0,0.0,64996919.0,18998993
60,61,10000477,0,9994807,0.0,0.0,29998982.0,0.0,0.0,1.0,0.0,0.0,74991726.0,18998993
61,62,0,0,10004405,0.0,0.0,29998982.0,0.0,0.0,1.0,0.0,0.0,84996131.0,18998993
62,63,0,0,0,1.0,0.0,29998981.0,0.0,0.0,1.0,0.0,0.0,84996131.0,18998993
63,64,0,10001887,10005398,0.0,9997971.0,20001010.0,6535.0,4994139.0,5001214.0,0.0,0.0,95001529.0,18998993
64,65,0,0,10001282,0.0,0.0,20001010.0,0.0,0.0,5001214.0,1.0,0.0,105002810.0,18998993
65,66,0,0,0,0.0,9998553.0,10002457.0,0.0,0.0,5001214.0,0.0,0.0,105002810.0,18998993
66,67,0,0,0,0.0,0.0,10002457.0,0.0,5001214.0,0.0,0.0,0.0,105002810.0,18998993
67,68,0,0,0,0.0,9001596.0,1000861.0,0.0,0.0,0.0,0.0,0.0,105002810.0,18998993
68,69,0,0,0,0.0,994609.0,6252.0,0.0,0.0,0.0,0.0,0.0,105002810.0,18998993
69,70,0,0,0,0.0,0.0,6252.0,0.0,0.0,0.0,9996761.0,0.0,95006049.0,18998993
70,71,0,0,0,0.0,6252.0,0.0,0.0,0.0,0.0,0.0,0.0,95006049.0,18998993
71,72,0,9994745,0,0.0,0.0,0.0,0.0,0.0,9994745.0,9999093.0,0.0,85006956.0,18998993
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9994745.0,0.0,0.0,85006956.0,18998993
73,74,0,9992395,0,0.0,0.0,0.0,0.0,0.0,19987140.0,0.0,0.0,85006956.0,18998993
74,75,0,0,0,0.0,0.0,0.0,8276.0,9988497.0,9990367.0,9002220.0,0.0,76004736.0,18998993
75,76,0,9999535,0,0.0,0.0,0.0,0.0,0.0,19989902.0,997612.0,0.0,75007124.0,18998993
76,77,0,0,0,0.0,0.0,0.0,9001519.0,0.0,10988383.0,9997474.0,0.0,65009650.0,18998993
77,78,0,0,0,0.0,0.0,0.0,987462.0,0.0,10000921.0,0.0,0.0,65009650.0,18998993
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,65009650.0,18998993
79,80,0,0,10000513,0.0,0.0,0.0,0.0,0.0,10000921.0,1.0,8999794.0,66010368.0,18998993
80,81,0,0,0,0.0,0.0,0.0,0.0,9998003.0,2918.0,0.0,999641.0,65010727.0,18998993
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,65010727.0,18998993
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,65010727.0,18998993
83,84,9997290,0,0,9989090.0,1.0,8199.0,0.0,0.0,2918.0,0.0,0.0,65010727.0,18998993
84,85,0,9998594,0,8199.0,0.0,0.0,0.0,10001512.0,0.0,0.0,0.0,65010727.0,18998993
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007663.0,0.0,55003064.0,18998993
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003064.0,18998993
87,88,0,10001649,0,0.0,0.0,0.0,0.0,0.0,10001649.0,10000223.0,0.0,45002841.0,18998993
88,89,0,0,0,0.0,0.0,0.0,9993293.0,0.0,8356.0,0.0,0.0,45002841.0,18998993
89,90,0,9997095,0,0.0,0.0,0.0,0.0,0.0,10005451.0,9995408.0,0.0,35007433.0,18998993
90,91,0,0,0,0.0,0.0,0.0,9998916.0,0.0,6535.0,0.0,0.0,35007433.0,18998993
91,92,0,0,0,0.0,0.0,0.0,0.0,6535.0,0.0,0.0,0.0,35007433.0,18998993
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007433.0,18998993
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,25006204.0,18998993
94,95,10003148,0,9997947,9001732.0,0.0,1001416.0,0.0,0.0,0.0,0.0,9997261.0,25006890.0,18998993
95,96,0,0,0,1001416.0,0.0,0.0,0.0,0.0,0.0,9002219.0,8995358.0,7009313.0,18998993
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1001499.0,1008108.0,4999706.0,18998993
97,98,9997906,0,0,4991815.0,0.0,5006091.0,0.0,0.0,0.0,0.0,0.0,4999706.0,18998993
98,99,0,0,0,0.0,0.0,5006091.0,0.0,0.0,0.0,0.0,0.0,4999706.0,18998993
99,100,0,0,0,0.0,0.0,5006091.0,0.0,0.0,0.0,0.0,0.0,4999706.0,18998993
100,101,0,0,0,0.0,0.0,5006091.0,0.0,0.0,0.0,0.0,0.0,4999706.0,18998993
101,102,9993632,0,0,0.0,0.0,14999723.0,0.0,0.0,0.0,0.0,0.0,4999706.0,18998993
102,103,9992530,9998440,0,0.0,0.0,24992253.0,9990163.0,8276.0,1.0,0.0,4999706.0,0.0,18998993
103,104,0,0,0,0.0,0.0,24992253.0,0.0,0.0,1.0,0.0,0.0,0.0,18998993
104,105,0,10002815,0,0.0,9989090.0,15003163.0,8384.0,9001519.0,992913.0,0.0,0.0,0.0,18998993
105,106,0,0,0,0.0,8199.0,14994964.0,0.0,987462.0,5451.0,0.0,0.0,0.0,18998993
106,107,0,9999604,0,0.0,0.0,14994964.0,10005055.0,0.0,0.0,0.0,0.0,0.0,18998993
107,108,0,0,0,0.0,0.0,14994964.0,0.0,0.0,0.0,0.0,0.0,0.0,18998993
