,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944892
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,17944892
2,3,0,9999089,0,0.0,0.0,0.0,8960482.0,0.0,1038607.0,0.0,0.0,10002843.0,17944892
3,4,0,0,0,0.0,0.0,0.0,1038606.0,0.0,1.0,0.0,0.0,10002843.0,17944892
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,17944892
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,17944892
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,17944892
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,17944892
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,17944892
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,17944892
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,17944892
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,17944892
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,17944892
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,17944892
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,17944892
15,16,10001123,0,0,1020140.0,0.0,8980983.0,0.0,0.0,1.0,0.0,0.0,20003318.0,17944892
16,17,0,10003468,0,0.0,0.0,8980983.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,17944892
17,18,0,0,0,5911645.0,0.0,3069338.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,17944892
18,19,0,0,0,2048018.0,0.0,1021320.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,17944892
19,20,0,0,0,0.0,0.0,1021320.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,17944892
