,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,18578059
1,2,0,9998146,0,0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,18578059
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997504.0,0.0,0.0,18578059
3,4,0,0,0,1417286.0,0.0,8579503.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
4,5,0,0,0,0.0,0.0,8579503.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
5,6,0,0,0,0.0,0.0,8579503.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
6,7,0,0,0,0.0,0.0,8579503.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
7,8,0,9996739,0,8579503.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,18578059
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578059
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,8576821.0,0.0,1425151.0,18578059
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425151.0,18578059
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421690.0,18578059
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,21419550.0,18578059
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,31415747.0,18578059
19,20,0,0,0,8579628.0,0.0,1423301.0,0.0,0.0,0.0,0.0,0.0,31415747.0,18578059
20,21,0,0,0,1423301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31415747.0,18578059
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41420362.0,18578059
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41420362.0,18578059
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,1423072.0,0.0,49996366.0,18578059
24,25,9996980,0,0,8579694.0,1417286.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,18578059
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,18578059
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,0.0,0.0,59996332.0,18578059
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996332.0,18578059
28,29,10000639,0,0,0.0,8579503.0,1421136.0,0.0,9998556.0,10000774.0,0.0,0.0,59996332.0,18578059
29,30,0,10005563,0,1421136.0,0.0,0.0,0.0,9998146.0,10008191.0,0.0,0.0,59996332.0,18578059
