,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,18789134
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,18789134
2,3,0,0,0,9996665.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997149.0,18789134
3,4,0,0,10004512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,18789134
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,18789134
5,6,0,10003554,10003360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,30005021.0,18789134
6,7,0,0,0,0.0,0.0,0.0,10003552.0,0.0,2.0,0.0,0.0,30005021.0,18789134
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40004612.0,18789134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40004612.0,18789134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40004612.0,18789134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40004612.0,18789134
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40004612.0,18789134
12,13,9999975,9998283,0,8788134.0,0.0,1211841.0,9998283.0,0.0,2.0,0.0,0.0,40004612.0,18789134
13,14,0,10004342,0,1211841.0,0.0,0.0,10000672.0,0.0,3672.0,0.0,0.0,40004612.0,18789134
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,18789134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,18789134
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,18789134
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,18789134
18,19,0,10000710,0,0.0,0.0,0.0,1.0,0.0,10004381.0,0.0,0.0,40004612.0,18789134
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,10004380.0,0.0,0.0,40004612.0,18789134
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,18789134
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,18789134
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,18789134
23,24,9999813,0,0,3146.0,9996665.0,2.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,18789134
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,18789134
25,26,9999584,10002762,0,1.0,1.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,18789134
26,27,0,0,0,0.0,0.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,18789134
27,28,0,0,9997521,0.0,0.0,9999584.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,18789134
28,29,0,0,0,0.0,9998772.0,812.0,0.0,0.0,20007142.0,8790362.0,0.0,21212860.0,18789134
29,30,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,1212440.0,0.0,20000420.0,18789134
30,31,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,18789134
31,32,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,18789134
