,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996665.0,0.0,1.0,17733870
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
7,8,0,0,9998772,0.0,0.0,10005995.0,0.0,0.0,0.0,9998772.0,0.0,1.0,17733870
8,9,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,1.0,0.0,0.0,17733870
9,10,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
10,11,0,0,0,10005400.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
11,12,0,0,0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
12,13,0,0,9999975,0.0,0.0,595.0,0.0,0.0,0.0,9999974.0,0.0,1.0,17733870
13,14,0,0,0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
14,15,0,0,0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
15,16,0,0,0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,1.0,17733870
16,17,0,0,0,0.0,0.0,595.0,0.0,0.0,0.0,1.0,0.0,0.0,17733870
17,18,0,0,0,2.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986285.0,17733870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986285.0,17733870
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,17733870
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,17733870
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,7734950.0,0.0,7250919.0,17733870
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2262349.0,0.0,4988570.0,17733870
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,0.0,0.0,17733870
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
31,32,10005403,0,0,0.0,10005400.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17733870
33,34,0,0,9997067,0.0,0.0,3.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,17733870
34,35,0,0,10001837,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,14989347.0,17733870
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14989347.0,17733870
36,37,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989347.0,17733870
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,17733870
38,39,9996534,0,0,9996533.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,17733870
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,17733870
40,41,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988250.0,17733870
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996892.0,0.0,14991358.0,17733870
42,43,0,10003400,0,0.0,0.0,0.0,7739787.0,0.0,2263613.0,0.0,0.0,14991358.0,17733870
