,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,16467322
1,2,10001581,0,0,10001580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16467322
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16467322
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16467322
4,5,0,10005583,0,0.0,0.0,1.0,10001716.0,0.0,3867.0,0.0,0.0,0.0,16467322
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,0.0,16467322
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,0.0,16467322
7,8,0,0,9998417,0.0,0.0,1.0,0.0,0.0,3867.0,5000032.0,0.0,4998385.0,16467322
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,4998385.0,16467322
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,4998385.0,16467322
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,4998385.0,16467322
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,4998385.0,16467322
12,13,10002712,9997239,0,5001947.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,4998385.0,16467322
13,14,0,0,10001642,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,15000027.0,16467322
14,15,0,0,10001600,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,16467322
15,16,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,16467322
16,17,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,16467322
17,18,0,0,10001677,5000765.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35003304.0,16467322
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35003304.0,16467322
19,20,10002283,0,0,4995544.0,0.0,5006740.0,0.0,0.0,10001106.0,105.0,0.0,35003199.0,16467322
20,21,9996789,0,0,1.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,16467322
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,16467322
22,23,0,9996102,0,0.0,10001580.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16467322
23,24,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16467322
24,25,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16467322
25,26,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16467322
26,27,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16467322
27,28,0,0,0,0.0,0.0,5001948.0,0.0,0.0,19997208.0,10005564.0,0.0,24997635.0,16467322
28,29,0,0,0,0.0,0.0,5001948.0,0.0,9995491.0,10001717.0,0.0,0.0,24997635.0,16467322
29,30,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,16467322
30,31,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,16467322
31,32,0,0,0,0.0,0.0,5001948.0,0.0,0.0,10001717.0,0.0,0.0,24997635.0,16467322
32,33,0,0,0,0.0,0.0,5001948.0,0.0,10001716.0,1.0,0.0,0.0,24997635.0,16467322
33,34,0,0,0,0.0,5001947.0,1.0,0.0,0.0,1.0,0.0,0.0,24997635.0,16467322
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24997635.0,16467322
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24997635.0,16467322
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24997635.0,16467322
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24997635.0,16467322
38,39,9996310,0,0,1.0,5000765.0,4995545.0,0.0,0.0,1.0,0.0,0.0,24997635.0,16467322
39,40,0,0,0,0.0,0.0,4995545.0,0.0,0.0,1.0,0.0,0.0,24997635.0,16467322
40,41,0,0,10002981,0.0,4995544.0,1.0,0.0,0.0,1.0,0.0,0.0,35000616.0,16467322
41,42,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35000616.0,16467322
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616.0,16467322
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,25001507.0,16467322
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16467322
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16467322
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16467322
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16467322
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16467322
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16467322
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16467322
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16467322
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998105.0,0.0,15003402.0,16467322
53,54,0,10005999,0,0.0,0.0,0.0,6471709.0,0.0,3534290.0,0.0,0.0,15003402.0,16467322
54,55,0,9993937,0,0.0,0.0,0.0,8525590.0,0.0,5002637.0,0.0,0.0,15003402.0,16467322
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5002637.0,0.0,0.0,15003402.0,16467322
56,57,0,0,0,0.0,0.0,0.0,5002637.0,0.0,0.0,0.0,0.0,15003402.0,16467322
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16467322
58,59,9999033,0,0,2057299.0,0.0,7941734.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16467322
59,60,0,0,0,0.0,1.0,7941733.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16467322
60,61,0,0,0,0.0,0.0,7941733.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16467322
61,62,0,0,0,7941732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16467322
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16467322
63,64,0,0,9993398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996800.0,16467322
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996800.0,16467322
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996800.0,16467322
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996800.0,16467322
67,68,0,9998643,9999403,0.0,0.0,1.0,9998643.0,0.0,0.0,0.0,0.0,34996203.0,16467322
68,69,0,10000816,0,0.0,0.0,1.0,5007361.0,0.0,4993455.0,0.0,0.0,34996203.0,16467322
69,70,0,10001514,0,0.0,0.0,1.0,0.0,1.0,14994968.0,0.0,0.0,34996203.0,16467322
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,16467322
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,16467322
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,16467322
73,74,0,0,0,0.0,0.0,0.0,6462293.0,0.0,8532675.0,0.0,0.0,34996203.0,16467322
74,75,0,0,0,0.0,0.0,0.0,3538949.0,0.0,4993726.0,10003061.0,0.0,24993142.0,16467322
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4993726.0,9998952.0,0.0,14994190.0,16467322
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4993726.0,0.0,0.0,14994190.0,16467322
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4993726.0,0.0,0.0,14994190.0,16467322
78,79,0,10003573,0,0.0,0.0,0.0,0.0,0.0,14997299.0,0.0,0.0,14994190.0,16467322
79,80,9999707,0,0,7942406.0,2057299.0,2.0,0.0,0.0,14997299.0,0.0,0.0,14994190.0,16467322
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,14997299.0,0.0,0.0,14994190.0,16467322
81,82,9999509,0,0,0.0,0.0,9999511.0,0.0,6471709.0,8525590.0,9995613.0,0.0,4998577.0,16467322
82,83,0,0,0,0.0,7941732.0,2057779.0,0.0,8525590.0,0.0,0.0,0.0,4998577.0,16467322
83,84,0,0,0,1.0,0.0,2057778.0,0.0,0.0,0.0,0.0,0.0,4998577.0,16467322
84,85,0,10005496,0,0.0,0.0,2057778.0,0.0,5002637.0,5002859.0,0.0,0.0,4998577.0,16467322
