,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,18367182
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,18367182
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,18367182
7,8,0,9999496,0,0.0,0.0,0.0,9999496.0,0.0,0.0,454.0,0.0,4996143.0,18367182
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18367182
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18367182
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18367182
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18367182
12,13,9998863,0,0,9998863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001213.0,18367182
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998713.0,0.0,5002500.0,18367182
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002500.0,18367182
15,16,10002381,0,0,10002381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002500.0,18367182
16,17,0,0,9998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000793.0,18367182
17,18,0,0,10000653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25001445.0,18367182
18,19,0,10001424,0,0.0,0.0,0.0,8362558.0,0.0,1638866.0,0.0,0.0,25001445.0,18367182
19,20,10002994,0,0,10002080.0,0.0,914.0,1638866.0,0.0,0.0,0.0,0.0,25001445.0,18367182
20,21,9999704,0,9999821,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001266.0,18367182
21,22,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,35001266.0,18367182
22,23,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,1.0,0.0,35001265.0,18367182
23,24,9998459,0,0,0.0,9996456.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,18367182
24,25,0,10003312,0,0.0,0.0,10002621.0,10003312.0,0.0,0.0,0.0,0.0,35001265.0,18367182
25,26,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001265.0,18367182
26,27,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10006750.0,0.0,24994515.0,18367182
27,28,0,0,9996972,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,34991487.0,18367182
28,29,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10000513.0,0.0,24990974.0,18367182
29,30,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,9998527.0,0.0,14992447.0,18367182
30,31,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,14992447.0,18367182
31,32,0,10002029,0,0.0,0.0,10002621.0,8368165.0,0.0,1633864.0,9999017.0,0.0,4993430.0,18367182
32,33,9999188,0,0,0.0,0.0,20001809.0,1624585.0,0.0,9279.0,1.0,0.0,4993429.0,18367182
33,34,0,0,0,0.0,9998863.0,10002946.0,0.0,0.0,9279.0,4993429.0,0.0,0.0,18367182
34,35,0,9997832,0,0.0,0.0,10002946.0,0.0,0.0,10007111.0,0.0,0.0,0.0,18367182
35,36,10001516,0,0,1.0,0.0,20004461.0,0.0,9999496.0,7615.0,0.0,0.0,0.0,18367182
36,37,0,9996932,0,0.0,10002381.0,10002080.0,0.0,0.0,10004547.0,0.0,0.0,0.0,18367182
37,38,0,0,0,0.0,0.0,10002080.0,0.0,0.0,10004547.0,0.0,0.0,0.0,18367182
38,39,0,0,0,0.0,0.0,10002080.0,10001520.0,0.0,3027.0,0.0,0.0,0.0,18367182
39,40,0,9992428,0,0.0,0.0,10002080.0,0.0,0.0,9995455.0,0.0,0.0,0.0,18367182
40,41,0,9999077,0,0.0,10002080.0,0.0,0.0,0.0,19994532.0,0.0,0.0,0.0,18367182
41,42,0,10001172,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,18367182
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,18367182
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,18367182
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,18367182
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,18367182
46,47,0,10000242,0,0.0,0.0,0.0,10004624.0,8362558.0,21628764.0,0.0,0.0,0.0,18367182
47,48,0,10000263,0,0.0,0.0,0.0,10003484.0,1638866.0,19986677.0,0.0,0.0,0.0,18367182
48,49,0,9997632,0,0.0,0.0,0.0,9994190.0,0.0,19990119.0,0.0,0.0,0.0,18367182
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19990119.0,0.0,0.0,0.0,18367182
50,51,0,0,10003975,0.0,0.0,0.0,0.0,0.0,19990119.0,10003974.0,0.0,1.0,18367182
51,52,0,9999044,9998388,0.0,0.0,0.0,0.0,0.0,29989163.0,9998389.0,0.0,0.0,18367182
52,53,10002290,0,0,8363870.0,0.0,1638420.0,0.0,10003312.0,19985851.0,0.0,0.0,0.0,18367182
53,54,0,0,0,1638418.0,0.0,2.0,9993101.0,0.0,9992750.0,0.0,0.0,0.0,18367182
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,9992750.0,0.0,0.0,0.0,18367182
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,9992750.0,0.0,0.0,0.0,18367182
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,9992750.0,0.0,0.0,0.0,18367182
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9992750.0,0.0,0.0,0.0,18367182
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9992750.0,0.0,0.0,0.0,18367182
59,60,0,0,0,1.0,0.0,0.0,0.0,8368165.0,1624585.0,0.0,0.0,0.0,18367182
60,61,0,0,0,0.0,0.0,0.0,0.0,1624585.0,0.0,0.0,0.0,0.0,18367182
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
62,63,9999739,0,0,9999738.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
65,66,10005240,0,0,5824513.0,0.0,4180728.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
66,67,0,10001520,0,0.0,0.0,4180728.0,0.0,10001520.0,0.0,0.0,0.0,0.0,18367182
67,68,10006727,0,0,0.0,0.0,14187455.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
68,69,0,0,0,0.0,0.0,14187455.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
69,70,0,0,0,0.0,0.0,14187455.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
70,71,10002419,0,9993020,0.0,0.0,24189874.0,0.0,0.0,0.0,9993019.0,0.0,1.0,18367182
71,72,0,0,10000203,0.0,0.0,24189874.0,0.0,0.0,0.0,10000204.0,0.0,0.0,18367182
72,73,0,0,0,8368324.0,0.0,15821550.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
73,74,0,0,0,0.0,8363870.0,7457680.0,0.0,0.0,0.0,0.0,0.0,0.0,18367182
74,75,0,10004624,10006397,0.0,1638418.0,5819262.0,0.0,10004624.0,0.0,5003350.0,0.0,5003047.0,18367182
75,76,0,10003484,0,0.0,0.0,5819262.0,0.0,10003484.0,0.0,0.0,0.0,5003047.0,18367182
76,77,0,9994190,0,0.0,0.0,5819262.0,0.0,9994190.0,0.0,0.0,0.0,5003047.0,18367182
77,78,0,0,0,0.0,0.0,5819262.0,0.0,0.0,0.0,0.0,0.0,5003047.0,18367182
78,79,0,0,0,0.0,0.0,5819262.0,0.0,0.0,0.0,0.0,0.0,5003047.0,18367182
79,80,0,0,0,0.0,0.0,5819262.0,0.0,0.0,0.0,0.0,0.0,5003047.0,18367182
80,81,10004990,0,0,0.0,1.0,15824251.0,0.0,0.0,0.0,0.0,0.0,5003047.0,18367182
81,82,0,9998787,0,0.0,0.0,15824251.0,0.0,9993101.0,5686.0,0.0,0.0,5003047.0,18367182
82,83,0,0,0,0.0,0.0,15824251.0,0.0,0.0,5686.0,0.0,5003046.0,1.0,18367182
83,84,0,0,0,0.0,9999738.0,5824513.0,0.0,0.0,5686.0,0.0,0.0,1.0,18367182
84,85,0,0,0,0.0,0.0,5824513.0,0.0,0.0,5686.0,0.0,0.0,1.0,18367182
85,86,0,0,9998418,0.0,0.0,5824513.0,0.0,0.0,5686.0,9997965.0,454.0,0.0,18367182
86,87,0,0,0,0.0,5824513.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,18367182
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,18367182
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,18367182
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,18367182
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,18367182
91,92,0,0,9998714,0.0,0.0,0.0,0.0,0.0,5686.0,1.0,9998713.0,0.0,18367182
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,18367182
93,94,10006258,0,0,0.0,8368324.0,1637934.0,0.0,0.0,5686.0,0.0,0.0,0.0,18367182
94,95,0,0,9999686,0.0,0.0,1637934.0,0.0,0.0,5686.0,9999685.0,0.0,1.0,18367182
95,96,0,0,0,0.0,0.0,1637934.0,0.0,0.0,5686.0,0.0,1.0,0.0,18367182
96,97,0,0,0,0.0,0.0,1637934.0,0.0,0.0,5686.0,0.0,0.0,0.0,18367182
