,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467695
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,16467695
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,16467695
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,16467695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,16467695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,16467695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996951.0,0.0,5003653.0,16467695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,16467695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,16467695
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,16467695
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,0.0,0.0,16467695
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467695
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467695
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467695
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467695
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16467695
16,17,10002778,0,0,5003546.0,0.0,4999232.0,0.0,0.0,0.0,0.0,0.0,0.0,16467695
17,18,10007400,0,0,0.0,0.0,15006632.0,0.0,0.0,0.0,0.0,0.0,0.0,16467695
18,19,9998826,10000712,0,0.0,0.0,25005458.0,10000712.0,0.0,0.0,0.0,0.0,0.0,16467695
