,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,5195608.0,0.0,4801783.0,10004203.0,0.0,0.0,0.0,0.0,0.0,15199813
1,2,9996923,0,0,14798705.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15199813
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15199813
3,4,0,10001773,0,0.0,0.0,1.0,10001773.0,0.0,0.0,0.0,0.0,0.0,15199813
4,5,0,9993993,0,0.0,0.0,1.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,15199813
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,15199813
6,7,9998167,0,10000753,5000845.0,0.0,4997322.0,0.0,0.0,9989547.0,5201137.0,0.0,4799616.0,15199813
7,8,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,4799615.0,0.0,1.0,15199813
8,9,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,0.0,0.0,1.0,15199813
9,10,0,10002487,0,0.0,0.0,4997322.0,0.0,0.0,19992034.0,0.0,0.0,1.0,15199813
10,11,0,10001335,10002282,0.0,0.0,4997322.0,0.0,0.0,29993369.0,5203480.0,0.0,4798803.0,15199813
11,12,0,10001809,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,4798802.0,0.0,1.0,15199813
12,13,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,1.0,15199813
13,14,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,1.0,15199813
14,15,10002349,0,0,0.0,0.0,14999671.0,0.0,0.0,39995178.0,0.0,0.0,1.0,15199813
15,16,0,0,0,0.0,0.0,14999671.0,9995461.0,0.0,29999717.0,0.0,0.0,1.0,15199813
16,17,0,0,10002602,0.0,0.0,14999671.0,0.0,0.0,29999717.0,4999338.0,0.0,5003265.0,15199813
17,18,0,0,0,0.0,0.0,14999671.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,15199813
18,19,0,0,0,1.0,0.0,14999670.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,15199813
19,20,0,0,10003811,0.0,0.0,14999670.0,9988966.0,0.0,10010075.0,1.0,0.0,15007075.0,15199813
20,21,0,0,0,0.0,0.0,14999670.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,15199813
21,22,0,0,0,0.0,5195608.0,9804062.0,0.0,0.0,10010075.0,10002228.0,0.0,5004847.0,15199813
22,23,10000514,0,10001704,0.0,14798705.0,5005871.0,0.0,0.0,10010075.0,1.0,0.0,15006550.0,15199813
23,24,0,0,0,0.0,0.0,5005871.0,0.0,0.0,10010075.0,0.0,0.0,15006550.0,15199813
24,25,0,0,10002708,5005871.0,0.0,0.0,0.0,0.0,10010075.0,1.0,0.0,25009257.0,15199813
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,15199813
26,27,9993522,0,0,5210845.0,1.0,4782676.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,15199813
27,28,10000386,10000347,0,9782216.0,5000845.0,1.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,15199813
28,29,0,0,10001241,0.0,0.0,1.0,0.0,10004203.0,10006219.0,0.0,0.0,35010498.0,15199813
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,10001446.0,0.0,25009052.0,15199813
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,0.0,0.0,25009052.0,15199813
31,32,0,0,0,0.0,0.0,1.0,0.0,10001773.0,4446.0,0.0,0.0,25009052.0,15199813
32,33,0,0,0,0.0,0.0,1.0,0.0,4446.0,0.0,10003775.0,0.0,15005277.0,15199813
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004585.0,15199813
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,15199813
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,15199813
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,15199813
37,38,0,0,9997826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006167.0,15199813
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006167.0,15199813
39,40,10002345,0,9997936,10002345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55004103.0,15199813
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004103.0,15199813
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004103.0,15199813
42,43,0,0,9999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003274.0,15199813
43,44,0,9995461,0,0.0,0.0,0.0,0.0,9995461.0,0.0,0.0,0.0,65003274.0,15199813
44,45,9995135,0,0,9995134.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003274.0,15199813
45,46,9998870,0,0,9.0,5005871.0,4992991.0,0.0,0.0,0.0,0.0,0.0,65003274.0,15199813
46,47,0,10000676,0,0.0,0.0,4992991.0,0.0,10000676.0,0.0,0.0,0.0,65003274.0,15199813
47,48,10000072,9988966,9992792,0.0,5210845.0,9782218.0,0.0,9988966.0,0.0,0.0,0.0,74996066.0,15199813
48,49,0,0,0,0.0,9782216.0,2.0,0.0,0.0,0.0,0.0,0.0,74996066.0,15199813
49,50,10006341,0,0,1.0,0.0,10006342.0,0.0,0.0,0.0,0.0,0.0,74996066.0,15199813
50,51,0,0,0,0.0,0.0,10006342.0,0.0,0.0,0.0,0.0,0.0,74996066.0,15199813
51,52,0,0,0,0.0,0.0,10006342.0,0.0,0.0,0.0,0.0,0.0,74996066.0,15199813
52,53,0,0,0,0.0,0.0,10006342.0,0.0,0.0,0.0,10001992.0,0.0,64994074.0,15199813
53,54,0,0,0,0.0,0.0,10006342.0,0.0,0.0,0.0,0.0,0.0,64994074.0,15199813
54,55,9995189,0,0,1.0,0.0,20001530.0,0.0,0.0,0.0,5201544.0,0.0,59792530.0,15199813
55,56,0,10004632,0,0.0,0.0,20001530.0,0.0,0.0,10004632.0,14799585.0,0.0,44992945.0,15199813
56,57,0,0,0,0.0,0.0,20001530.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,15199813
57,58,0,0,0,0.0,0.0,20001530.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,15199813
58,59,9994467,0,0,0.0,0.0,29995997.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,15199813
59,60,0,0,0,9998507.0,0.0,19997490.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,15199813
60,61,0,0,0,0.0,10002345.0,9995145.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,15199813
61,62,0,0,0,0.0,0.0,9995145.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,15199813
62,63,0,0,0,0.0,0.0,9995145.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,15199813
63,64,0,0,0,0.0,0.0,9995145.0,10004632.0,0.0,0.0,0.0,0.0,44992945.0,15199813
64,65,0,0,0,0.0,0.0,9995145.0,0.0,0.0,0.0,0.0,0.0,44992945.0,15199813
65,66,0,0,0,0.0,9995134.0,11.0,0.0,0.0,0.0,0.0,0.0,44992945.0,15199813
66,67,0,0,0,0.0,9.0,2.0,0.0,0.0,0.0,9999998.0,0.0,34992947.0,15199813
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34992947.0,15199813
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34992947.0,15199813
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34992947.0,15199813
70,71,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34992947.0,15199813
71,72,0,9998883,0,0.0,0.0,1.0,5197584.0,0.0,4801299.0,0.0,0.0,34992947.0,15199813
72,73,0,0,0,0.0,0.0,1.0,4801299.0,0.0,0.0,5205356.0,0.0,29787591.0,15199813
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4795291.0,0.0,24992300.0,15199813
74,75,0,0,9998115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34990415.0,15199813
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9995286.0,0.0,24995129.0,15199813
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995129.0,15199813
77,78,0,0,10000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996102.0,15199813
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996102.0,15199813
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996102.0,15199813
80,81,9998508,0,0,0.0,9998507.0,1.0,0.0,0.0,0.0,0.0,0.0,34996102.0,15199813
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996102.0,15199813
82,83,0,0,10001280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997382.0,15199813
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997382.0,15199813
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998676.0,5201137.0,29797569.0,15199813
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4799615.0,24997954.0,15199813
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997954.0,15199813
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997954.0,15199813
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996333.0,5203480.0,9798141.0,15199813
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4798802.0,4999339.0,15199813
90,91,0,9999550,0,1.0,0.0,0.0,9999550.0,0.0,0.0,0.0,0.0,4999339.0,15199813
91,92,0,10005099,0,0.0,0.0,0.0,467.0,10004632.0,0.0,0.0,0.0,4999339.0,15199813
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999339.0,15199813
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999339.0,15199813
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999338.0,1.0,15199813
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199813
