,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,16888818
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888818
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888818
3,4,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,0.0,0.0,0.0,0.0,16888818
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888818
5,6,10000125,10000224,0,10000125.0,0.0,0.0,372.0,0.0,9999852.0,0.0,0.0,0.0,16888818
6,7,0,0,10005472,0.0,0.0,0.0,0.0,0.0,9999852.0,6885884.0,0.0,3119588.0,16888818
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999852.0,0.0,0.0,3119588.0,16888818
8,9,0,9996417,0,0.0,0.0,0.0,0.0,0.0,19996269.0,0.0,0.0,3119588.0,16888818
9,10,9991607,10008024,0,1.0,0.0,9991606.0,0.0,0.0,30004293.0,0.0,0.0,3119588.0,16888818
10,11,0,0,0,0.0,0.0,9991606.0,0.0,0.0,30004293.0,0.0,0.0,3119588.0,16888818
11,12,0,0,0,0.0,0.0,9991606.0,0.0,0.0,30004293.0,0.0,0.0,3119588.0,16888818
12,13,0,9996466,0,0.0,0.0,9991606.0,0.0,0.0,40000759.0,0.0,0.0,3119588.0,16888818
13,14,0,0,0,0.0,0.0,9991606.0,0.0,0.0,40000759.0,0.0,0.0,3119588.0,16888818
14,15,0,9997056,10002272,0.0,0.0,9991606.0,0.0,0.0,49997815.0,0.0,0.0,13121860.0,16888818
15,16,0,0,0,0.0,0.0,9991606.0,0.0,0.0,49997815.0,0.0,0.0,13121860.0,16888818
16,17,9994698,0,0,9997234.0,0.0,9989070.0,6891584.0,0.0,43106231.0,0.0,0.0,13121860.0,16888818
17,18,9998604,0,0,9992507.0,0.0,9995167.0,3106550.0,0.0,39999681.0,0.0,0.0,13121860.0,16888818
18,19,0,0,0,9995167.0,0.0,0.0,6893651.0,0.0,33106030.0,0.0,0.0,13121860.0,16888818
19,20,0,10000326,0,0.0,0.0,0.0,11893372.0,0.0,31212984.0,0.0,0.0,13121860.0,16888818
20,21,10005772,0,0,1.0,0.0,10005771.0,11211904.0,0.0,20001080.0,0.0,0.0,13121860.0,16888818
21,22,0,0,0,0.0,0.0,10005771.0,0.0,0.0,20001080.0,0.0,0.0,13121860.0,16888818
22,23,0,0,0,7294.0,0.0,9998477.0,10000462.0,0.0,10000618.0,0.0,0.0,13121860.0,16888818
23,24,9996815,0,0,0.0,0.0,19995292.0,0.0,0.0,10000618.0,3108519.0,0.0,10013341.0,16888818
24,25,0,0,0,0.0,0.0,19995292.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,16888818
25,26,0,0,0,9995166.0,0.0,10000126.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,16888818
26,27,0,0,0,0.0,10000125.0,1.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,16888818
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,16888818
28,29,0,0,0,0.0,0.0,1.0,0.0,9998424.0,2194.0,0.0,0.0,10013341.0,16888818
29,30,0,0,10000840,0.0,0.0,1.0,0.0,0.0,2194.0,0.0,0.0,20014181.0,16888818
30,31,0,9996922,9998552,0.0,1.0,0.0,0.0,0.0,9999116.0,0.0,0.0,30012733.0,16888818
31,32,0,0,0,0.0,0.0,0.0,0.0,9998743.0,373.0,0.0,0.0,30012733.0,16888818
32,33,0,0,9995835,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,40008568.0,16888818
33,34,0,0,0,0.0,0.0,0.0,0.0,372.0,1.0,0.0,0.0,40008568.0,16888818
