,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996329.0,0.0,2668.0,15410656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,15410656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,15410656
3,4,10002295,0,0,10000740.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,2668.0,15410656
4,5,9996840,0,0,0.0,0.0,9998395.0,0.0,0.0,0.0,0.0,0.0,2668.0,15410656
5,6,0,0,0,9997370.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2668.0,15410656
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000288.0,15410656
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002694.0,15410656
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002694.0,15410656
9,10,0,10002731,0,0.0,0.0,1025.0,10002731.0,0.0,0.0,0.0,0.0,20002694.0,15410656
10,11,9999715,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,15410656
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,15410656
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,15410656
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,15410656
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,15410656
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,15410656
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,15410656
17,18,0,9995717,0,0.0,0.0,10000740.0,4995224.0,0.0,5000493.0,0.0,0.0,30001275.0,15410656
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000493.0,0.0,0.0,30001275.0,15410656
19,20,0,0,0,0.0,0.0,10000740.0,8155.0,0.0,4992338.0,0.0,0.0,30001275.0,15410656
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992338.0,0.0,0.0,30001275.0,15410656
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992338.0,0.0,0.0,30001275.0,15410656
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,15410656
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,15410656
24,25,0,0,0,0.0,10000740.0,0.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,15410656
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,15410656
26,27,9997371,0,0,1.0,9997370.0,0.0,0.0,0.0,4992338.0,0.0,0.0,39995497.0,15410656
