,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677561
1,2,0,10001512,0,0.0,0.0,0.0,3337428.0,0.0,6664084.0,0.0,0.0,0.0,16677561
2,3,0,0,0,0.0,0.0,0.0,6664084.0,0.0,0.0,0.0,0.0,0.0,16677561
3,4,0,9996762,0,0.0,0.0,0.0,3335701.0,0.0,6661061.0,0.0,0.0,0.0,16677561
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,6661061.0,5008717.0,0.0,4993250.0,16677561
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6661061.0,0.0,0.0,4993250.0,16677561
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6661061.0,0.0,0.0,4993250.0,16677561
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,6661061.0,0.0,0.0,14993103.0,16677561
8,9,0,0,0,0.0,0.0,0.0,6661061.0,0.0,0.0,0.0,0.0,14993103.0,16677561
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993103.0,16677561
10,11,0,9997488,10001154,5000898.0,0.0,0.0,3342165.0,0.0,6655323.0,0.0,0.0,24994257.0,16677561
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,16659219.0,0.0,0.0,24994257.0,16677561
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,16659219.0,0.0,0.0,34994473.0,16677561
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16659219.0,0.0,0.0,34994473.0,16677561
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16659219.0,0.0,0.0,34994473.0,16677561
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16659219.0,0.0,0.0,34994473.0,16677561
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,16659219.0,0.0,0.0,34994473.0,16677561
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,16659219.0,0.0,0.0,44997069.0,16677561
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,6656693.0,0.0,0.0,44997069.0,16677561
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,6656693.0,0.0,0.0,44997069.0,16677561
20,21,0,0,0,0.0,0.0,5000800.0,3319265.0,0.0,3337428.0,0.0,0.0,44997069.0,16677561
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,3337428.0,0.0,0.0,44997069.0,16677561
