,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,16677785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3273.0,0.0,10001207.0,16677785
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,0.0,0.0,10001207.0,16677785
3,4,10006962,10000684,0,10006962.0,0.0,0.0,6670823.0,0.0,3329861.0,0.0,0.0,10001207.0,16677785
4,5,0,10002388,0,0.0,0.0,0.0,13332249.0,0.0,0.0,0.0,0.0,10001207.0,16677785
5,6,10002139,0,0,9995289.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,10001207.0,16677785
6,7,0,0,10001365,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002572.0,16677785
7,8,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002572.0,16677785
8,9,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002572.0,16677785
9,10,9996324,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002572.0,16677785
10,11,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002572.0,16677785
11,12,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002572.0,16677785
12,13,0,10004678,0,0.0,0.0,10003174.0,10004678.0,0.0,0.0,0.0,0.0,20002572.0,16677785
13,14,0,10002502,0,0.0,0.0,10003174.0,3343709.0,0.0,6658793.0,0.0,0.0,20002572.0,16677785
14,15,0,0,0,0.0,0.0,10003174.0,0.0,0.0,6658793.0,0.0,0.0,20002572.0,16677785
15,16,0,0,0,0.0,0.0,10003174.0,0.0,0.0,6658793.0,0.0,0.0,20002572.0,16677785
16,17,0,0,9996830,0.0,0.0,10003174.0,0.0,0.0,6658793.0,0.0,0.0,29999402.0,16677785
17,18,0,10000258,0,0.0,0.0,10003174.0,0.0,0.0,16659051.0,0.0,0.0,29999402.0,16677785
18,19,9999077,0,0,0.0,0.0,20002251.0,0.0,0.0,16659051.0,0.0,0.0,29999402.0,16677785
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,16659051.0,0.0,0.0,29999402.0,16677785
20,21,0,0,0,0.0,0.0,20002251.0,0.0,0.0,16659051.0,0.0,0.0,29999402.0,16677785
21,22,0,0,0,0.0,0.0,20002251.0,0.0,0.0,16659051.0,0.0,0.0,29999402.0,16677785
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,16659051.0,0.0,0.0,29999402.0,16677785
23,24,0,0,0,0.0,0.0,20002251.0,3310214.0,0.0,13348837.0,0.0,0.0,29999402.0,16677785
24,25,0,0,0,0.0,10006962.0,9995289.0,0.0,0.0,13348837.0,0.0,0.0,29999402.0,16677785
25,26,0,0,0,0.0,0.0,9995289.0,0.0,0.0,13348837.0,0.0,0.0,29999402.0,16677785
26,27,0,9997685,0,0.0,9995289.0,0.0,0.0,0.0,23346522.0,0.0,0.0,29999402.0,16677785
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,23346522.0,9993655.0,0.0,20005747.0,16677785
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,23346522.0,0.0,0.0,20005747.0,16677785
29,30,0,10000262,0,0.0,0.0,0.0,0.0,0.0,33346784.0,0.0,0.0,20005747.0,16677785
30,31,0,0,0,0.0,0.0,0.0,0.0,9996837.0,23349947.0,0.0,0.0,20005747.0,16677785
31,32,0,0,0,0.0,0.0,0.0,0.0,6670823.0,16679124.0,0.0,0.0,20005747.0,16677785
32,33,0,0,0,0.0,0.0,0.0,0.0,13332249.0,3346875.0,0.0,0.0,20005747.0,16677785
33,34,0,0,9999217,0.0,0.0,0.0,0.0,0.0,3346875.0,1.0,0.0,30004963.0,16677785
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3346875.0,0.0,0.0,30004963.0,16677785
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3346875.0,0.0,0.0,30004963.0,16677785
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3346875.0,0.0,0.0,30004963.0,16677785
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3346875.0,9999150.0,0.0,20005813.0,16677785
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3346875.0,0.0,0.0,20005813.0,16677785
39,40,0,10001898,0,0.0,0.0,0.0,386.0,0.0,13348387.0,0.0,0.0,20005813.0,16677785
40,41,10000508,0,0,5005873.0,0.0,4994635.0,0.0,10004678.0,3343709.0,0.0,0.0,20005813.0,16677785
41,42,0,0,0,4994635.0,0.0,0.0,0.0,3343709.0,0.0,0.0,0.0,20005813.0,16677785
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005813.0,16677785
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005813.0,16677785
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005813.0,16677785
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005813.0,16677785
46,47,9997623,0,0,9997623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005813.0,16677785
47,48,9997692,0,0,3352094.0,0.0,6645598.0,0.0,0.0,0.0,10005469.0,0.0,10000344.0,16677785
